date,open,high,low,close,volume,trades
2025-06-07 00:00:00+00:00,0.4311,0.4454,0.4296,0.4435,30103.949242088827,270
2025-06-08 00:00:00+00:00,0.4446,0.4515,0.4408,0.449,14674.17307889251,171
2025-06-09 00:00:00+00:00,0.449,0.4578,0.4413,0.4552,67308.02533828029,433
2025-06-10 00:00:00+00:00,0.4538,0.477,0.4464,0.4546,102983.56204003672,506
2025-06-11 00:00:00+00:00,0.4515,0.4515,0.4194,0.4232,64821.8160752715,356
2025-06-12 00:00:00+00:00,0.4226,0.426,0.4105,0.4188,24671.835753055897,227
2025-06-13 00:00:00+00:00,0.4178,0.4341,0.4008,0.4254,149119.5157845329,655
2025-06-14 00:00:00+00:00,0.4251,0.4251,0.4135,0.4197,42725.6428218908,149
2025-06-15 00:00:00+00:00,0.4222,0.428,0.4206,0.4279,13722.254217564827,97
2025-06-16 00:00:00+00:00,0.4284,0.4382,0.4234,0.4335,45486.0829260754,235
2025-06-17 00:00:00+00:00,0.4318,0.4376,0.4146,0.4174,18628.449807195917,119
2025-06-18 00:00:00+00:00,0.417,0.4203,0.4,0.4131,46005.678891042175,194
2025-06-19 00:00:00+00:00,0.4121,0.4146,0.4053,0.4055,12716.779053650745,107
2025-06-20 00:00:00+00:00,0.4057,0.4115,0.396,0.4054,33970.96056385357,194
2025-06-21 00:00:00+00:00,0.4077,0.413,0.3976,0.4062,40024.443693184694,211
2025-06-22 00:00:00+00:00,0.4059,0.4107,0.3999,0.4049,56694.26687052143,241
2025-06-23 00:00:00+00:00,0.4072,0.4287,0.4052,0.4263,52464.32242578375,203
2025-06-24 00:00:00+00:00,0.424,0.4283,0.4086,0.416,38021.64556895328,216
2025-06-25 00:00:00+00:00,0.4156,0.4202,0.4056,0.4071,9152.390048793051,103
2025-06-26 00:00:00+00:00,0.4053,0.4129,0.4001,0.4022,22849.531551492204,153
2025-06-27 00:00:00+00:00,0.4019,0.4075,0.4005,0.4039,15380.213484352065,98
2025-06-28 00:00:00+00:00,0.4042,0.4045,0.3913,0.4042,24163.419283830444,162
2025-06-29 00:00:00+00:00,0.4048,0.4089,0.4004,0.4081,92430.59393679138,366
2025-06-30 00:00:00+00:00,0.4091,0.4091,0.3961,0.4006,14332.36666312899,120
