date,open,high,low,close,volume,trades
2025-04-21 04:00:00+00:00,3.9117,3.9651,3.8939,3.9535,31931.53639705,372
2025-04-21 08:00:00+00:00,3.9558,3.9804,3.8914,3.8988,60947.5319855501,429
2025-04-21 12:00:00+00:00,3.8995,3.9377,3.8722,3.8842,53155.51177016,377
2025-04-21 16:00:00+00:00,3.8841,3.8988,3.801,3.8418,69078.18021627,623
2025-04-21 20:00:00+00:00,3.841,3.844,3.7721,3.7831,30662.03549351,309
2025-04-22 00:00:00+00:00,3.7793,3.808,3.7282,3.7487,23354.57724521,407
2025-04-22 04:00:00+00:00,3.7517,3.7756,3.6936,3.7655,65141.62838349,509
2025-04-22 08:00:00+00:00,3.7678,3.7921,3.7314,3.781,16147.70540518,360
2025-04-22 12:00:00+00:00,3.7826,3.9328,3.766,3.8663,145519.6734996401,874
2025-04-22 16:00:00+00:00,3.8729,3.9255,3.8584,3.9099,70561.0273224,476
2025-04-22 20:00:00+00:00,3.9093,4.0414,3.8999,4.0066,137130.0324754,937
2025-04-23 00:00:00+00:00,4.0167,4.1001,4.0019,4.0919,67219.88640009,476
2025-04-23 04:00:00+00:00,4.0977,4.116,4.0587,4.0955,53780.56854179,412
2025-04-23 08:00:00+00:00,4.0943,4.1954,4.0841,4.1097,91777.9257367205,772
2025-04-23 12:00:00+00:00,4.114,4.1689,4.0176,4.0756,613611.0585197392,1545
2025-04-23 16:00:00+00:00,4.0778,4.1495,4.0432,4.0728,59270.36912697,853
2025-04-23 20:00:00+00:00,4.0726,4.1091,4.0647,4.0924,37124.66953762,599
2025-04-24 00:00:00+00:00,4.0947,4.1041,3.9791,3.9791,28431.64525713,553
2025-04-24 04:00:00+00:00,3.9858,4.0417,3.9664,3.9748,38915.40360646,484
2025-04-24 08:00:00+00:00,3.979,4.0199,3.9309,3.9989,25639.61532505,510
2025-04-24 12:00:00+00:00,3.9987,4.165,3.9887,4.123,110068.02626992,926
2025-04-24 16:00:00+00:00,4.1286,4.2453,4.1266,4.2092,178727.0033980309,1434
2025-04-24 20:00:00+00:00,4.2105,4.2854,4.2105,4.269,38007.36522078,576
2025-04-25 00:00:00+00:00,4.269,4.3736,4.2203,4.2613,138399.6085850202,1058
2025-04-25 04:00:00+00:00,4.2537,4.3608,4.2451,4.3351,27625.61313115,441
2025-04-25 08:00:00+00:00,4.3306,4.3504,4.2677,4.3038,83904.9077864901,672
2025-04-25 12:00:00+00:00,4.3021,4.3292,4.2325,4.3076,108727.92411714,792
2025-04-25 16:00:00+00:00,4.3105,4.3225,4.2572,4.2755,50602.50984671,521
2025-04-25 20:00:00+00:00,4.2763,4.3048,4.236,4.2568,32582.99797231,338
2025-04-26 00:00:00+00:00,4.2633,4.3588,4.2591,4.2703,24915.43725267,409
2025-04-26 04:00:00+00:00,4.2703,4.3305,4.2484,4.3132,39429.66629772,325
2025-04-26 08:00:00+00:00,4.3059,4.3381,4.2301,4.2403,30594.16305636,320
2025-04-26 12:00:00+00:00,4.2455,4.2914,4.2062,4.2854,22867.31545429,348
2025-04-26 16:00:00+00:00,4.2842,4.2954,4.2664,4.2762,31640.5206096,268
2025-04-26 20:00:00+00:00,4.2769,4.2988,4.2617,4.2649,6541.14063833,268
2025-04-27 00:00:00+00:00,4.264,4.2888,4.1562,4.1775,38679.7390729899,559
2025-04-27 04:00:00+00:00,4.1788,4.1883,4.1151,4.1435,40776.74591081,530
2025-04-27 08:00:00+00:00,4.1405,4.16,4.1129,4.1138,17046.17456241,432
2025-04-27 12:00:00+00:00,4.1137,4.1386,4.0778,4.0943,41661.225105,799
2025-04-27 16:00:00+00:00,4.0952,4.1376,4.0605,4.1376,72309.24282199,803
2025-04-27 20:00:00+00:00,4.1385,4.1489,4.0901,4.0957,42335.82731958,557
2025-04-28 00:00:00+00:00,4.0933,4.1246,4.0109,4.1161,60336.0655594099,611
2025-04-28 04:00:00+00:00,4.1178,4.2338,4.1124,4.2225,79328.67242017,567
2025-04-28 08:00:00+00:00,4.2286,4.2654,4.1955,4.2256,125521.84488737,637
2025-04-28 12:00:00+00:00,4.2289,4.2322,4.0918,4.1091,86145.47237485,597
2025-04-28 16:00:00+00:00,4.1097,4.2444,4.0979,4.2402,36345.61109623,492
2025-04-28 20:00:00+00:00,4.2417,4.2668,4.2113,4.2384,36733.35618251,409
2025-04-29 00:00:00+00:00,4.2389,4.3136,4.2389,4.2785,85730.6689315001,649
2025-04-29 04:00:00+00:00,4.2806,4.3258,4.2419,4.3031,43296.5950039099,421
2025-04-29 08:00:00+00:00,4.2918,4.3072,4.2419,4.2567,15564.45684661,276
2025-04-29 12:00:00+00:00,4.251,4.2874,4.2065,4.2742,42273.25546649,476
2025-04-29 16:00:00+00:00,4.274,4.2781,4.2276,4.2276,35914.42639522,344
2025-04-29 20:00:00+00:00,4.2308,4.2339,4.1036,4.147,96803.3327212401,578
2025-04-30 00:00:00+00:00,4.1498,4.1699,4.0924,4.1694,58555.36983787,312
2025-04-30 04:00:00+00:00,4.1712,4.1712,4.1,4.1122,46063.49632,285
2025-04-30 08:00:00+00:00,4.105,4.1709,4.09,4.1565,28666.89645009,258
2025-04-30 12:00:00+00:00,4.16,4.1601,4.0277,4.0821,65113.68633444,590
2025-04-30 16:00:00+00:00,4.0765,4.1097,4.0352,4.0754,65078.69179483,379
2025-04-30 20:00:00+00:00,4.077,4.1373,4.0667,4.0714,32193.33087506,289
2025-05-01 00:00:00+00:00,4.0666,4.1279,4.0666,4.0999,36917.23584542,333
2025-05-01 04:00:00+00:00,4.0998,4.1231,4.0795,4.1231,19501.21832551,185
2025-05-01 08:00:00+00:00,4.1192,4.1839,4.1143,4.1784,22675.94323534,325
2025-05-01 12:00:00+00:00,4.1793,4.2124,4.1246,4.1606,109659.1985330699,587
2025-05-01 16:00:00+00:00,4.1607,4.2082,4.1439,4.1776,20772.01447418,289
2025-05-01 20:00:00+00:00,4.1712,4.2216,4.1601,4.177,22977.57277715,278
2025-05-02 00:00:00+00:00,4.1783,4.2858,4.1744,4.2501,48731.21204891,407
2025-05-02 04:00:00+00:00,4.2453,4.2482,4.1766,4.1867,32504.09868187,292
2025-05-02 08:00:00+00:00,4.1898,4.2307,4.1668,4.1775,105964.71981182,271
2025-05-02 12:00:00+00:00,4.1765,4.2396,4.1667,4.2058,21511.81442893,258
2025-05-02 16:00:00+00:00,4.2074,4.2297,4.13,4.1402,25103.52319811,273
2025-05-02 20:00:00+00:00,4.1392,4.169,4.1392,4.1624,12996.2356938,156
2025-05-03 00:00:00+00:00,4.1623,4.1623,4.1053,4.1385,10247.55036172,142
2025-05-03 04:00:00+00:00,4.1353,4.1704,4.1353,4.1483,19818.49109057,160
2025-05-03 08:00:00+00:00,4.126,4.151,4.0786,4.086,24418.18885974,202
2025-05-03 12:00:00+00:00,4.0868,4.1429,4.0868,4.1163,19240.86278349,212
2025-05-03 16:00:00+00:00,4.1153,4.1153,4.0166,4.0669,17993.28939457,240
2025-05-03 20:00:00+00:00,4.0734,4.0734,4.0286,4.0286,31140.93517344,308
2025-05-04 00:00:00+00:00,4.0286,4.0488,3.9916,4.0079,40128.24663615,560
2025-05-04 04:00:00+00:00,4.0045,4.038,3.9815,4.0201,53863.15194755,511
2025-05-04 08:00:00+00:00,4.0218,4.024,3.95,3.9638,76465.17414451,552
2025-05-04 12:00:00+00:00,3.9619,3.9957,3.9316,3.9636,89153.50446241,694
2025-05-04 16:00:00+00:00,3.9618,3.9683,3.902,3.9431,25917.42590373,568
2025-05-04 20:00:00+00:00,3.9429,3.9744,3.9076,3.9196,22802.4558282,471
2025-05-05 00:00:00+00:00,3.924,4.0029,3.9188,3.9743,51254.30184403,332
2025-05-05 04:00:00+00:00,3.9712,4.0176,3.9608,3.9786,43482.675571,226
2025-05-05 08:00:00+00:00,3.9785,3.9884,3.8928,3.9161,32002.33242852,235
2025-05-05 12:00:00+00:00,3.9161,3.9358,3.8806,3.8926,122922.9373223401,351
2025-05-05 16:00:00+00:00,3.8966,3.9837,3.8966,3.94,49762.8061184701,707
2025-05-05 20:00:00+00:00,3.9365,3.9574,3.8827,3.9189,41196.49769831,207
2025-05-06 00:00:00+00:00,3.9179,3.9303,3.861,3.9178,45911.90575031,323
2025-05-06 04:00:00+00:00,3.9175,3.9257,3.8844,3.8909,30959.6304837,172
2025-05-06 08:00:00+00:00,3.8815,3.8959,3.8254,3.837,41865.15592917,293
2025-05-06 12:00:00+00:00,3.8358,3.9273,3.8345,3.9094,38963.4958386399,362
2025-05-06 16:00:00+00:00,3.9043,3.9605,3.8874,3.9332,137251.99157931,294
2025-05-06 20:00:00+00:00,3.9343,3.9698,3.8489,3.9693,59320.49715504,304
2025-05-07 00:00:00+00:00,3.9664,4.005,3.9363,3.9584,59343.15951214,291
2025-05-07 04:00:00+00:00,3.9659,3.9819,3.9343,3.9819,26852.24737616,202
2025-05-07 08:00:00+00:00,3.9815,3.9999,3.9664,3.9746,7991.07070934,172
2025-05-07 12:00:00+00:00,3.9804,3.9804,3.9191,3.9202,38170.76947801,273
2025-05-07 16:00:00+00:00,3.9217,3.9402,3.8824,3.9027,73660.2661860401,512
2025-05-07 20:00:00+00:00,3.9008,3.9806,3.8919,3.9671,46372.41639033,241
2025-05-08 00:00:00+00:00,3.9702,4.1648,3.9702,4.1648,74453.4183347001,800
2025-05-08 04:00:00+00:00,4.1667,4.2613,4.1667,4.2104,120467.1248768002,895
2025-05-08 08:00:00+00:00,4.2173,4.3199,4.2173,4.243,79303.47699636,659
2025-05-08 12:00:00+00:00,4.2493,4.3473,4.2094,4.3036,107153.2059199001,788
2025-05-08 16:00:00+00:00,4.2967,4.33,4.2783,4.3276,77139.7696655001,873
2025-05-08 20:00:00+00:00,4.33,4.4876,4.3136,4.4499,127967.6990895701,1083
2025-05-09 00:00:00+00:00,4.455,4.5462,4.4351,4.4736,44313.76051485,610
2025-05-09 04:00:00+00:00,4.4735,4.6295,4.4465,4.6027,57732.62484673,815
2025-05-09 08:00:00+00:00,4.6072,4.7441,4.5551,4.681,147201.4376755399,1710
2025-05-09 12:00:00+00:00,4.6868,4.7577,4.63,4.733,99135.9510607102,1162
2025-05-09 16:00:00+00:00,4.7366,4.858,4.6935,4.7577,80716.2369526501,1088
2025-05-09 20:00:00+00:00,4.7589,4.8183,4.7469,4.7925,42491.93893289,422
2025-05-10 00:00:00+00:00,4.7962,5.0368,4.7962,4.9831,143087.8614110001,1255
2025-05-10 04:00:00+00:00,4.9829,5.612,4.9336,5.0652,312401.6153216496,1989
2025-05-10 08:00:00+00:00,5.076,5.2061,5.0414,5.0481,101135.0345639099,1243
2025-05-10 12:00:00+00:00,5.0571,5.1173,4.988,5.0042,112418.05549736,1169
2025-05-10 16:00:00+00:00,5.0112,5.1347,4.9933,5.0705,61378.2891279498,1625
2025-05-10 20:00:00+00:00,5.0711,5.3183,5.0494,5.308,107185.6116109502,1320
2025-05-11 00:00:00+00:00,5.3133,5.3624,5.0527,5.1278,119713.4204960201,1436
2025-05-11 04:00:00+00:00,5.1275,5.2134,4.9567,5.0209,362074.3781006098,1852
2025-05-11 08:00:00+00:00,5.0045,5.1132,4.9863,5.1074,56510.47823674,693
2025-05-11 12:00:00+00:00,5.1046,5.1161,5.0023,5.0536,23024.10915909,681
2025-05-11 16:00:00+00:00,5.0537,5.1529,4.989,5.1068,43242.56691162,878
2025-05-11 20:00:00+00:00,5.108,5.1387,5.0578,5.091,18143.8006929,515
2025-05-12 00:00:00+00:00,5.0978,5.1569,5.02,5.1415,38107.40917724,644
2025-05-12 04:00:00+00:00,5.1415,5.3874,5.0996,5.2653,87986.19677039,1459
2025-05-12 08:00:00+00:00,5.2665,5.307,5.1872,5.2,120651.04915966,1720
2025-05-12 12:00:00+00:00,5.2,5.3709,5.0637,5.1077,151914.4527736999,1983
2025-05-12 16:00:00+00:00,5.1085,5.1809,4.8933,5.0469,346659.93831376,1707
2025-05-12 20:00:00+00:00,5.0471,5.1123,5.0123,5.071,37183.90401957,500
2025-05-13 00:00:00+00:00,5.0701,5.0701,4.8217,4.8439,112677.27328881,1088
2025-05-13 04:00:00+00:00,4.8364,5.0063,4.8364,4.9677,31072.80891384,477
2025-05-13 08:00:00+00:00,4.9762,5.0596,4.9424,4.9992,72981.9468273198,1036
2025-05-13 12:00:00+00:00,4.9973,5.067,4.9529,5.0423,47849.78744316,1090
2025-05-13 16:00:00+00:00,5.0481,5.269,5.0437,5.2091,72094.68625638,1247
2025-05-13 20:00:00+00:00,5.2093,5.231,5.1588,5.2034,34175.6407487899,1034
2025-05-14 00:00:00+00:00,5.1962,5.26,5.1328,5.1966,48364.7879468599,923
2025-05-14 04:00:00+00:00,5.1914,5.2442,5.1376,5.1498,63367.64461384,620
2025-05-14 08:00:00+00:00,5.156,5.1652,5.023,5.127,23434.41808931,690
2025-05-14 12:00:00+00:00,5.1239,5.1289,4.9742,5.0147,58918.2443344199,755
2025-05-14 16:00:00+00:00,5.0243,5.0447,4.9576,5.0149,27117.40255001,487
2025-05-14 20:00:00+00:00,5.0148,5.0255,4.95,4.9831,18188.46917885,336
2025-05-15 00:00:00+00:00,4.9876,5.0204,4.8897,4.9017,25136.20298603,516
2025-05-15 04:00:00+00:00,4.9054,4.9244,4.7577,4.761,71276.0472882801,779
2025-05-15 08:00:00+00:00,4.7638,4.849,4.7222,4.7882,63330.3289236799,693
2025-05-15 12:00:00+00:00,4.7806,4.8706,4.6882,4.8412,148926.5359573802,1271
2025-05-15 16:00:00+00:00,4.8368,4.9289,4.7542,4.8067,101019.6495406201,1252
2025-05-15 20:00:00+00:00,4.812,4.8395,4.681,4.7763,95216.5375165002,853
2025-05-16 00:00:00+00:00,4.7764,4.8754,4.7609,4.8736,28339.77964506,457
2025-05-16 04:00:00+00:00,4.8817,4.9063,4.8231,4.8796,21970.41266611,372
2025-05-16 08:00:00+00:00,4.8714,4.9508,4.8,4.9375,46408.78200688,618
2025-05-16 12:00:00+00:00,4.9328,4.9417,4.855,4.9045,27217.27143396,621
2025-05-16 16:00:00+00:00,4.908,4.9248,4.8156,4.8376,13154.91579471,431
2025-05-16 20:00:00+00:00,4.8375,4.8381,4.7162,4.7581,54858.02651603,694
2025-05-17 00:00:00+00:00,4.7612,4.7653,4.6043,4.687,96093.06001316,796
2025-05-17 04:00:00+00:00,4.6836,4.761,4.6829,4.7234,55601.2074215,412
2025-05-17 08:00:00+00:00,4.726,4.7462,4.6596,4.6936,42539.2116912399,423
2025-05-17 12:00:00+00:00,4.6848,4.6986,4.6122,4.6711,10123.68679115,385
2025-05-17 16:00:00+00:00,4.6571,4.675,4.5726,4.6028,26025.25960004,591
2025-05-17 20:00:00+00:00,4.603,4.681,4.5617,4.609,28543.16049259,455
2025-05-18 00:00:00+00:00,4.6173,4.6401,4.5921,4.6151,27197.89466795,367
2025-05-18 04:00:00+00:00,4.6122,4.7494,4.6119,4.749,24481.34335954,404
2025-05-18 08:00:00+00:00,4.7553,4.7993,4.7391,4.7508,7225.88068784,286
2025-05-18 12:00:00+00:00,4.7378,4.9153,4.7269,4.9044,35541.28523005,526
2025-05-18 16:00:00+00:00,4.9105,4.9173,4.5941,4.5941,52739.95702149,1000
2025-05-18 20:00:00+00:00,4.58,4.8147,4.515,4.7939,52129.69005476,1100
2025-05-19 00:00:00+00:00,4.7924,4.8161,4.5477,4.5565,19169.2579657,861
2025-05-19 04:00:00+00:00,4.5527,4.5799,4.4191,4.5027,50966.72223268,778
2025-05-19 08:00:00+00:00,4.4971,4.5332,4.4622,4.5279,20910.91908632,432
2025-05-19 12:00:00+00:00,4.5232,4.58,4.4392,4.5615,44322.64309623,716
2025-05-19 16:00:00+00:00,4.5612,4.648,4.5257,4.5971,22954.99746275,600
2025-05-19 20:00:00+00:00,4.5984,4.6122,4.5664,4.597,23256.32779394,357
2025-05-20 00:00:00+00:00,4.5985,4.7238,4.5773,4.6409,28387.69160859,635
2025-05-20 04:00:00+00:00,4.6494,4.6826,4.5818,4.594,17797.86227187,356
2025-05-20 08:00:00+00:00,4.594,4.605,4.5318,4.5677,16337.15031297,538
2025-05-20 12:00:00+00:00,4.5716,4.6075,4.522,4.602,62373.04677435,462
2025-05-20 16:00:00+00:00,4.5966,4.6537,4.5281,4.6349,52646.22648653,669
2025-05-20 20:00:00+00:00,4.635,4.6992,4.6185,4.6755,17760.42850876,512
2025-05-21 00:00:00+00:00,4.6828,4.7479,4.6287,4.73,17831.83857294,499
2025-05-21 04:00:00+00:00,4.7226,4.7714,4.6718,4.683,53246.32287314,538
2025-05-21 08:00:00+00:00,4.683,4.7112,4.6238,4.6863,27142.18741991,438
2025-05-21 12:00:00+00:00,4.6792,4.773,4.6567,4.7615,79251.3770369201,982
2025-05-21 16:00:00+00:00,4.7637,4.8792,4.6145,4.7621,90071.4965413401,1258
2025-05-21 20:00:00+00:00,4.7575,4.8,4.71,4.7417,60184.44810501,524
2025-05-22 00:00:00+00:00,4.7384,4.8564,4.7363,4.845,16548.26946178,419
2025-05-22 04:00:00+00:00,4.8476,4.8621,4.7849,4.8577,33341.28887386,467
2025-05-22 08:00:00+00:00,4.8587,4.9458,4.8489,4.8883,62790.81416262,712
2025-05-22 12:00:00+00:00,4.882,4.9762,4.8475,4.9242,118785.22015246,875
2025-05-22 16:00:00+00:00,4.9322,4.9655,4.8922,4.9015,21269.25636432,456
2025-05-22 20:00:00+00:00,4.9064,4.955,4.886,4.9448,33051.51798041,410
2025-05-23 00:00:00+00:00,4.9483,5.1069,4.9342,5.1069,159442.65288274,1067
2025-05-23 04:00:00+00:00,5.1068,5.1198,4.906,4.9242,50917.37410596,661
2025-05-23 08:00:00+00:00,4.9294,5.0095,4.7214,4.7279,104013.76746086,1220
2025-05-23 12:00:00+00:00,4.7455,4.8167,4.6,4.7146,336215.7537038093,1452
2025-05-23 16:00:00+00:00,4.7258,4.7646,4.6828,4.6943,35417.30022384,725
2025-05-23 20:00:00+00:00,4.6942,4.6942,4.5357,4.5588,127338.7953727,921
2025-05-24 00:00:00+00:00,4.5516,4.632,4.5491,4.6144,31028.15216666,561
2025-05-24 04:00:00+00:00,4.6105,4.6304,4.5699,4.5935,42931.21581122,633
2025-05-24 08:00:00+00:00,4.5909,4.6302,4.5775,4.6081,11196.68047398,302
2025-05-24 12:00:00+00:00,4.6092,4.6141,4.5612,4.5695,9904.19184931,321
2025-05-24 16:00:00+00:00,4.5654,4.6084,4.5474,4.593,31852.17268305,555
2025-05-24 20:00:00+00:00,4.5944,4.6046,4.5173,4.5516,17309.37758303,270
2025-05-25 00:00:00+00:00,4.5414,4.559,4.4646,4.52,23471.7422604,401
2025-05-25 04:00:00+00:00,4.5168,4.546,4.4975,4.512,19655.30568117,230
2025-05-25 08:00:00+00:00,4.5099,4.5126,4.4294,4.4568,49246.85778351,499
2025-05-25 12:00:00+00:00,4.4578,4.4885,4.3531,4.4118,33261.80401756,551
2025-05-25 16:00:00+00:00,4.403,4.4626,4.3736,4.4626,17102.54724269,295
2025-05-25 20:00:00+00:00,4.445,4.527,4.4013,4.525,37607.32361727,495
2025-05-26 00:00:00+00:00,4.5267,4.57,4.5001,4.5641,16529.78944694,360
2025-05-26 04:00:00+00:00,4.5685,4.6171,4.5485,4.6065,51456.63347525,477
2025-05-26 08:00:00+00:00,4.6051,4.6051,4.5157,4.5158,15281.21391147,269
2025-05-26 12:00:00+00:00,4.5231,4.5513,4.4686,4.5282,55011.83818385,521
2025-05-26 16:00:00+00:00,4.5298,4.5419,4.4315,4.4536,20166.59041245,321
2025-05-26 20:00:00+00:00,4.4447,4.4939,4.4373,4.4686,33368.05742292,283
2025-05-27 00:00:00+00:00,4.4695,4.4878,4.3783,4.4325,15009.56540581,337
2025-05-27 04:00:00+00:00,4.4332,4.536,4.4329,4.5216,31780.51833567,371
2025-05-27 08:00:00+00:00,4.5278,4.5724,4.5278,4.5569,14412.38437331,259
2025-05-27 12:00:00+00:00,4.5606,4.6101,4.5008,4.5864,42826.03587953,510
2025-05-27 16:00:00+00:00,4.5877,4.6114,4.5531,4.5559,50040.7654422001,387
2025-05-27 20:00:00+00:00,4.5565,4.5838,4.5166,4.538,49242.80823454,375
2025-05-28 00:00:00+00:00,4.5376,4.5553,4.4867,4.5531,11004.31258064,240
2025-05-28 04:00:00+00:00,4.5501,4.5708,4.5012,4.5345,27974.30619697,354
2025-05-28 08:00:00+00:00,4.5384,4.61,4.5059,4.6099,29541.66119179,488
2025-05-28 12:00:00+00:00,4.61,4.6631,4.4767,4.4891,79247.54314535,1061
2025-05-28 16:00:00+00:00,4.49,4.5569,4.4198,4.4297,13996.60991261,593
2025-05-28 20:00:00+00:00,4.427,4.5947,4.4229,4.5845,24229.55750545,635
2025-05-29 00:00:00+00:00,4.5894,4.6798,4.5648,4.6236,27678.34457936,837
2025-05-29 04:00:00+00:00,4.6304,4.636,4.5308,4.5563,59198.18180625,677
2025-05-29 08:00:00+00:00,4.5525,4.5943,4.5428,4.5839,9503.11074867,482
2025-05-29 12:00:00+00:00,4.581,4.5847,4.46,4.4979,63240.14118154,876
2025-05-29 16:00:00+00:00,4.4985,4.5173,4.4045,4.4341,43063.07852892,893
2025-05-29 20:00:00+00:00,4.4356,4.4634,4.3204,4.3307,195171.2363607002,1245
2025-05-30 00:00:00+00:00,4.3305,4.3542,4.109,4.2105,150315.0624611203,1633
2025-05-30 04:00:00+00:00,4.208,4.2221,4.1442,4.1958,64451.50998551,843
2025-05-30 08:00:00+00:00,4.1849,4.2224,4.1663,4.2195,51930.6048268199,709
2025-05-30 12:00:00+00:00,4.2143,4.2199,4.1602,4.1756,21308.77298859,614
2025-05-30 16:00:00+00:00,4.1766,4.1922,4.0454,4.186,178486.4649336601,1862
2025-05-30 20:00:00+00:00,4.1821,4.185,4.0092,4.0489,73483.89963387,932
2025-05-31 00:00:00+00:00,4.0499,4.0632,3.9021,3.9603,90605.1433074802,1158
2025-05-31 04:00:00+00:00,3.9603,4.0088,3.9295,3.9901,46389.58417063,714
2025-05-31 08:00:00+00:00,3.99,4.0186,3.9672,3.9799,33940.36910279,627
2025-05-31 12:00:00+00:00,3.9819,4.1215,3.9756,4.0895,46816.84716066,641
2025-05-31 16:00:00+00:00,4.0811,4.1176,4.0699,4.0979,21284.07515523,340
2025-05-31 20:00:00+00:00,4.0942,4.1177,4.073,4.0779,27107.03831969,495
2025-06-01 00:00:00+00:00,4.0773,4.0872,4.0322,4.0678,20688.07594393,591
2025-06-01 04:00:00+00:00,4.0687,4.1039,4.04,4.0487,47355.13934426,493
2025-06-01 08:00:00+00:00,4.0482,4.0487,3.9745,4.0245,23209.35712656,609
2025-06-01 12:00:00+00:00,4.0263,4.0675,3.9939,4.0492,29514.27398976,524
2025-06-01 16:00:00+00:00,4.0507,4.0856,3.9934,4.0383,28929.38955019,634
2025-06-01 20:00:00+00:00,4.0383,4.0796,4.0266,4.0643,25800.18385713,433
2025-06-02 00:00:00+00:00,4.0642,4.0872,4.0077,4.0215,36561.19058002,298
2025-06-02 04:00:00+00:00,4.0218,4.0478,4.0122,4.0142,19037.24896279,258
2025-06-02 08:00:00+00:00,4.0157,4.0249,3.9562,3.9737,48114.46883616,497
2025-06-02 12:00:00+00:00,3.9723,4.0536,3.9687,4.0327,67631.2041434,410
2025-06-02 16:00:00+00:00,4.0341,4.06,4.0147,4.0313,114132.16024144,438
2025-06-02 20:00:00+00:00,4.0382,4.168,4.0382,4.1416,59694.66024203,527
2025-06-03 00:00:00+00:00,4.1472,4.2214,4.1463,4.1549,36356.66359519,372
2025-06-03 04:00:00+00:00,4.153,4.1894,4.1267,4.1635,22392.78945683,320
2025-06-03 08:00:00+00:00,4.1657,4.1806,4.142,4.1546,13806.2407438,210
2025-06-03 12:00:00+00:00,4.1534,4.2052,4.1361,4.1863,40891.46200289,489
2025-06-03 16:00:00+00:00,4.1865,4.2048,4.1699,4.195,18666.20024234,318
2025-06-03 20:00:00+00:00,4.1958,4.1958,4.1043,4.1388,18334.03292638,285
2025-06-04 00:00:00+00:00,4.1387,4.2053,4.1298,4.1976,21828.50568174,280
2025-06-04 04:00:00+00:00,4.1916,4.2141,4.1742,4.1857,49412.48853991,370
2025-06-04 08:00:00+00:00,4.1882,4.2025,4.1281,4.1292,9443.56476467,210
2025-06-04 12:00:00+00:00,4.1334,4.1369,4.042,4.1105,50612.36197009,538
2025-06-04 16:00:00+00:00,4.1077,4.1077,4.0336,4.0438,24426.43083167,339
2025-06-04 20:00:00+00:00,4.0408,4.047,3.9884,4.0085,34100.23677911,408
2025-06-05 00:00:00+00:00,4.0076,4.0459,4.0014,4.0354,8653.33057354,222
2025-06-05 04:00:00+00:00,4.0347,4.0575,4.013,4.0302,38271.00741928,335
2025-06-05 08:00:00+00:00,4.0351,4.0375,3.9869,4.0085,13139.5076914,232
2025-06-05 12:00:00+00:00,4.0026,4.0748,3.967,4.0257,29096.29639049,538
2025-06-05 16:00:00+00:00,4.0179,4.0179,3.8334,3.8908,178603.9518984301,1247
2025-06-05 20:00:00+00:00,3.9088,3.915,3.7426,3.8181,242498.9185798105,1432
2025-06-06 00:00:00+00:00,3.8171,3.9195,3.807,3.9171,24504.9400588,320
2025-06-06 04:00:00+00:00,3.9176,3.9232,3.8831,3.8835,17985.1687592,173
2025-06-06 08:00:00+00:00,3.8806,3.9204,3.879,3.914,62373.43522825,344
2025-06-06 12:00:00+00:00,3.9125,3.9905,3.9119,3.972,27549.65980481,509
2025-06-06 16:00:00+00:00,3.9703,3.9807,3.8849,3.8936,16098.50140148,301
2025-06-06 20:00:00+00:00,3.8966,3.9122,3.8826,3.8963,14120.20250948,185
2025-06-07 00:00:00+00:00,3.8895,3.9825,3.8723,3.978,38755.52681318,305
2025-06-07 04:00:00+00:00,3.9791,4.0296,3.9628,4.0296,22413.37813527,265
2025-06-07 08:00:00+00:00,4.0308,4.0362,3.9927,4.0238,10237.84834261,192
2025-06-07 12:00:00+00:00,4.0261,4.0585,4.026,4.0364,14173.2352639,262
2025-06-07 16:00:00+00:00,4.0424,4.0443,4.0078,4.0173,17443.67694039,185
2025-06-07 20:00:00+00:00,4.0218,4.0533,4.021,4.0324,13155.26020166,263
2025-06-08 00:00:00+00:00,4.0331,4.04,4.015,4.0227,3193.35870421,329
2025-06-08 04:00:00+00:00,4.0212,4.0571,4.0169,4.0238,64429.5247696999,582
2025-06-08 08:00:00+00:00,4.0242,4.0453,3.9778,4.0407,7202.91812769,468
2025-06-08 12:00:00+00:00,4.0408,4.1,4.0335,4.0771,14852.6990554,539
2025-06-08 16:00:00+00:00,4.0792,4.1116,4.0624,4.0773,57309.39355566,568
2025-06-08 20:00:00+00:00,4.0774,4.0851,4.0192,4.0232,16129.7593236,391
2025-06-09 00:00:00+00:00,4.027,4.0378,3.9906,4.0091,8036.57037055,172
2025-06-09 04:00:00+00:00,4.009,4.0117,3.9675,3.9893,19225.60850338,200
2025-06-09 08:00:00+00:00,3.9879,4.0727,3.9794,4.0571,196165.4223200901,580
2025-06-09 12:00:00+00:00,4.0571,4.0586,3.9864,4.0239,72885.50560248,557
2025-06-09 16:00:00+00:00,4.0256,4.0965,4.0256,4.0654,49169.92471673,541
2025-06-09 20:00:00+00:00,4.0686,4.1601,4.0686,4.1547,34745.82235573,454
2025-06-10 00:00:00+00:00,4.1535,4.2125,4.1466,4.1596,82362.53412534,457
2025-06-10 04:00:00+00:00,4.1526,4.1526,4.0928,4.1243,33445.68773612,282
2025-06-10 08:00:00+00:00,4.1259,4.2388,4.1059,4.2387,55629.28372687,547
2025-06-10 12:00:00+00:00,4.239,4.3069,4.196,4.2404,87190.0451586702,999
2025-06-10 16:00:00+00:00,4.2409,4.3103,4.229,4.2582,30542.58794138,468
2025-06-10 20:00:00+00:00,4.271,4.3128,4.2375,4.2923,21416.65130919,348
