date,open,high,low,close,volume,trades
2025-04-04 00:00:00+00:00,16.21,16.21,16.11,16.11,1217.43731915,23
2025-04-04 04:00:00+00:00,16.103,16.418,16.102,16.418,1498.27140552,51
2025-04-04 08:00:00+00:00,16.465,16.465,15.761,15.79,1619.88097007,43
2025-04-04 12:00:00+00:00,15.918,16.311,15.906,16.189,2036.04994574,70
2025-04-04 16:00:00+00:00,16.11,16.284,16.058,16.198,231.4007325,40
2025-04-04 20:00:00+00:00,16.247,16.304,16.195,16.201,127.34618971,12
2025-04-05 00:00:00+00:00,16.227,16.301,16.14,16.158,18.55614784,16
2025-04-05 04:00:00+00:00,16.141,16.141,16.141,16.141,0.44226396,1
2025-04-05 08:00:00+00:00,16.259,16.316,16.254,16.254,20.71541506,17
2025-04-05 12:00:00+00:00,16.218,16.218,15.912,15.912,494.07138484,27
2025-04-05 16:00:00+00:00,15.912,15.912,15.746,15.746,90.40254173,11
2025-04-05 20:00:00+00:00,15.781,15.879,15.7,15.879,254.59032629,31
2025-04-06 00:00:00+00:00,15.868,15.885,15.763,15.773,13.15169657,14
2025-04-06 04:00:00+00:00,15.79,15.934,15.79,15.827,1663.65643039,37
2025-04-06 08:00:00+00:00,15.74,15.801,15.647,15.704,1352.30531774,42
2025-04-06 12:00:00+00:00,15.686,15.686,15.291,15.546,994.39018571,89
2025-04-06 16:00:00+00:00,15.476,15.476,14.252,14.427,4898.69604965,224
2025-04-06 20:00:00+00:00,14.401,14.462,13.87,14.144,8898.97039764,141
2025-04-07 00:00:00+00:00,14.091,14.374,13.54,13.711,3611.60205325,121
2025-04-07 04:00:00+00:00,13.741,13.858,12.723,13.572,4349.74046897,224
2025-04-07 08:00:00+00:00,13.622,14.118,13.599,14.0,4607.84989169,144
2025-04-07 12:00:00+00:00,14.01,14.848,13.992,14.476,3357.85339604,167
2025-04-07 16:00:00+00:00,14.468,14.736,14.365,14.564,1095.20550889,72
2025-04-07 20:00:00+00:00,14.648,14.751,14.5,14.5,483.44074518,30
2025-04-08 00:00:00+00:00,14.525,14.927,14.494,14.64,425.92173505,33
2025-04-08 04:00:00+00:00,14.669,14.708,14.335,14.335,380.88336046,21
2025-04-08 08:00:00+00:00,14.357,14.69,14.271,14.69,689.97946185,38
2025-04-08 12:00:00+00:00,14.715,14.715,14.276,14.396,2502.08542894,56
2025-04-08 16:00:00+00:00,14.205,14.225,13.989,14.089,721.67119558,42
2025-04-08 20:00:00+00:00,14.052,14.185,14.032,14.036,292.44738972,21
2025-04-09 00:00:00+00:00,14.118,14.118,13.623,13.686,2789.28051603,77
2025-04-09 04:00:00+00:00,13.839,14.103,13.801,14.103,168.78163713,31
2025-04-09 08:00:00+00:00,14.057,14.214,13.87,13.949,4325.07094854,44
2025-04-09 12:00:00+00:00,13.984,14.256,13.837,14.241,892.41987886,31
2025-04-09 16:00:00+00:00,14.265,15.345,14.265,15.219,6796.75070385,181
2025-04-09 20:00:00+00:00,15.216,15.534,15.216,15.304,7982.956228,116
2025-04-10 00:00:00+00:00,15.306,15.314,14.976,14.976,4050.60747542,60
2025-04-10 04:00:00+00:00,14.992,15.071,14.844,14.921,3350.88252735,71
2025-04-10 08:00:00+00:00,14.925,14.925,14.703,14.703,124.65587702,15
2025-04-10 12:00:00+00:00,14.71,14.884,14.219,14.259,1523.90294801,87
2025-04-10 16:00:00+00:00,14.276,14.615,14.206,14.53,470.33606129,38
2025-04-10 20:00:00+00:00,14.64,14.818,14.64,14.818,50.38452564,17
2025-04-11 00:00:00+00:00,14.864,15.031,14.739,15.031,557.64464292,33
2025-04-11 04:00:00+00:00,15.009,15.043,14.972,14.972,1004.35216501,28
2025-04-11 08:00:00+00:00,14.919,15.084,14.919,15.051,122.04186336,17
2025-04-11 12:00:00+00:00,14.976,15.079,14.959,15.079,336.05661179,30
2025-04-11 16:00:00+00:00,15.038,15.225,15.038,15.178,3280.58035735,58
2025-04-11 20:00:00+00:00,15.141,15.237,15.128,15.159,670.03941805,21
2025-04-12 00:00:00+00:00,15.151,15.165,15.092,15.114,86.45789028,10
2025-04-12 04:00:00+00:00,15.113,15.226,15.112,15.219,1476.31253318,18
2025-04-12 08:00:00+00:00,15.238,15.293,15.184,15.205,23.93834038,13
2025-04-12 12:00:00+00:00,15.205,15.75,15.205,15.724,4734.32831471,87
2025-04-12 16:00:00+00:00,15.703,15.703,15.479,15.558,3655.11730271,69
2025-04-12 20:00:00+00:00,15.605,15.653,15.527,15.553,5796.26331154,90
2025-04-13 00:00:00+00:00,15.556,15.556,15.334,15.355,139.6185615,19
2025-04-13 04:00:00+00:00,15.313,15.313,15.117,15.238,249.53403451,16
2025-04-13 08:00:00+00:00,15.266,15.42,15.266,15.386,1131.36090145,33
2025-04-13 12:00:00+00:00,15.278,15.311,15.066,15.206,315.78108765,35
2025-04-13 16:00:00+00:00,15.29,15.722,15.085,15.283,687.36532112,63
2025-04-13 20:00:00+00:00,15.326,15.41,15.178,15.196,642.35751953,28
2025-04-14 00:00:00+00:00,15.321,15.75,15.321,15.559,435.96547753,32
2025-04-14 04:00:00+00:00,15.543,15.565,15.22,15.362,223.58615846,14
2025-04-14 08:00:00+00:00,15.44,15.797,15.44,15.667,118.2610246,28
2025-04-14 12:00:00+00:00,15.622,15.706,15.412,15.449,629.16754833,34
2025-04-14 16:00:00+00:00,15.406,15.574,15.395,15.419,86.85201892,16
2025-04-14 20:00:00+00:00,15.357,15.357,15.207,15.287,361.26214395,24
2025-04-15 00:00:00+00:00,15.189,15.366,15.188,15.334,152.37264513,18
2025-04-15 04:00:00+00:00,15.221,15.314,15.099,15.297,1072.07904074,45
2025-04-15 08:00:00+00:00,15.316,15.339,15.238,15.276,897.28681636,27
2025-04-15 12:00:00+00:00,15.207,15.377,14.899,15.126,2056.9016998,70
2025-04-15 16:00:00+00:00,15.117,15.12,14.901,14.921,1106.60336964,31
2025-04-15 20:00:00+00:00,15.05,15.05,14.856,14.857,79.91474768,12
2025-04-16 00:00:00+00:00,14.961,15.021,14.894,14.928,425.15305841,17
2025-04-16 04:00:00+00:00,14.922,14.922,14.756,14.786,2382.78624212,45
2025-04-16 08:00:00+00:00,14.777,15.001,14.762,14.826,2557.46025427,63
2025-04-16 12:00:00+00:00,14.812,14.953,14.649,14.906,7108.74156536,66
2025-04-16 16:00:00+00:00,14.906,15.078,14.568,15.069,747.11623751,76
2025-04-16 20:00:00+00:00,15.05,15.06,14.862,14.881,88.54611719,13
2025-04-17 00:00:00+00:00,14.875,14.877,14.748,14.795,51.13392138,8
2025-04-17 04:00:00+00:00,14.854,15.1,14.854,15.037,1068.24334125,44
2025-04-17 08:00:00+00:00,15.027,15.027,14.976,14.981,82.45719403,6
2025-04-17 12:00:00+00:00,15.0,15.022,14.71,14.981,561.24258786,32
2025-04-17 16:00:00+00:00,14.957,15.184,14.957,15.021,559.5166342,33
2025-04-17 20:00:00+00:00,15.033,15.114,14.984,15.068,91.22159594,25
2025-04-18 00:00:00+00:00,15.087,15.152,15.022,15.152,49.43036621,17
2025-04-18 04:00:00+00:00,15.186,15.245,15.169,15.238,293.29664335,21
2025-04-18 08:00:00+00:00,15.267,15.457,15.267,15.389,521.75864621,54
2025-04-18 12:00:00+00:00,15.361,15.512,15.361,15.483,448.53389862,25
2025-04-18 16:00:00+00:00,15.528,15.571,15.463,15.463,410.20956305,33
2025-04-18 20:00:00+00:00,15.514,15.514,15.369,15.45,728.10798909,37
2025-04-19 00:00:00+00:00,15.449,16.02,15.449,15.843,995.9564681,91
2025-04-19 04:00:00+00:00,15.849,15.881,15.749,15.848,564.55747682,18
2025-04-19 08:00:00+00:00,15.844,15.889,15.693,15.727,654.10397485,23
2025-04-19 12:00:00+00:00,15.72,15.846,15.72,15.846,67.70354612,12
2025-04-19 16:00:00+00:00,15.882,16.016,15.867,16.016,672.72837918,32
2025-04-19 20:00:00+00:00,16.036,16.036,15.965,15.966,43.76142441,9
2025-04-20 00:00:00+00:00,15.958,15.958,15.837,15.856,976.92240932,29
2025-04-20 04:00:00+00:00,15.822,15.903,15.822,15.885,26.46971888,7
2025-04-20 08:00:00+00:00,15.889,16.019,15.854,15.891,501.69485814,25
2025-04-20 12:00:00+00:00,15.815,16.077,15.815,15.958,109.29691576,18
2025-04-20 16:00:00+00:00,15.914,15.99,15.9,15.973,797.48607983,41
2025-04-20 20:00:00+00:00,16.038,16.092,15.973,16.092,284.29313466,11
2025-04-21 00:00:00+00:00,16.033,16.308,16.022,16.271,609.28183019,43
2025-04-21 04:00:00+00:00,16.204,16.302,16.186,16.25,537.53138025,34
2025-04-21 08:00:00+00:00,16.25,16.25,16.089,16.096,363.89864682,33
2025-04-21 12:00:00+00:00,16.153,16.178,16.041,16.063,240.01227984,23
2025-04-21 16:00:00+00:00,15.971,16.0,15.681,15.703,3626.22998651,90
2025-04-21 20:00:00+00:00,15.733,15.763,15.53,15.538,222.33070608,25
2025-04-22 00:00:00+00:00,15.575,15.71,15.428,15.533,176.72640138,33
2025-04-22 04:00:00+00:00,15.529,15.67,15.352,15.67,937.76651032,70
2025-04-22 08:00:00+00:00,15.728,15.737,15.586,15.707,97.36127171,16
2025-04-22 12:00:00+00:00,15.718,16.394,15.674,16.207,3061.77813502,113
2025-04-22 16:00:00+00:00,16.252,16.296,16.138,16.218,8985.32794554,73
2025-04-22 20:00:00+00:00,16.278,16.773,16.275,16.663,1890.61724444,108
2025-04-23 00:00:00+00:00,16.686,16.991,16.63,16.902,2668.64335561,107
2025-04-23 04:00:00+00:00,16.882,17.065,16.814,16.857,742.1533644,93
2025-04-23 08:00:00+00:00,16.853,16.997,16.784,16.997,690.32446876,40
2025-04-23 12:00:00+00:00,17.019,17.029,16.556,16.742,80728.4704882499,653
2025-04-23 16:00:00+00:00,16.744,16.978,16.643,16.707,1763.83097126,139
2025-04-23 20:00:00+00:00,16.718,16.821,16.707,16.793,1119.80723001,84
2025-04-24 00:00:00+00:00,16.78,16.804,16.419,16.419,678.06941507,84
2025-04-24 04:00:00+00:00,16.432,16.525,16.408,16.505,74.33379881,37
2025-04-24 08:00:00+00:00,16.386,16.419,16.164,16.285,2415.03378621,127
2025-04-24 12:00:00+00:00,16.254,16.767,16.242,16.554,1774.38653927,175
2025-04-24 16:00:00+00:00,16.581,16.72,16.498,16.685,1857.00348439,94
2025-04-24 20:00:00+00:00,16.685,16.768,16.587,16.768,416.44586009,65
2025-04-25 00:00:00+00:00,16.727,16.969,16.608,16.77,1396.89258828,100
2025-04-25 04:00:00+00:00,16.795,17.192,16.795,17.059,1716.69600308,178
2025-04-25 08:00:00+00:00,17.082,17.215,17.045,17.157,576.89126345,118
2025-04-25 12:00:00+00:00,17.178,17.309,16.97,17.234,2724.78665495,178
2025-04-25 16:00:00+00:00,17.128,17.331,17.089,17.121,1260.55280411,70
2025-04-25 20:00:00+00:00,17.163,17.422,17.13,17.232,1453.70882687,95
2025-04-26 00:00:00+00:00,17.278,17.506,17.206,17.207,2814.90844237,86
2025-04-26 04:00:00+00:00,17.206,17.391,17.194,17.307,937.56719992,80
2025-04-26 08:00:00+00:00,17.274,17.395,16.91,16.946,5536.99035437,107
2025-04-26 12:00:00+00:00,16.966,17.141,16.928,17.141,282.85508184,51
2025-04-26 16:00:00+00:00,17.098,17.148,17.031,17.046,576.1179364,31
2025-04-26 20:00:00+00:00,17.096,17.105,17.004,17.021,42.64278194,22
2025-04-27 00:00:00+00:00,17.049,17.65,17.049,17.096,3736.37383603,294
2025-04-27 04:00:00+00:00,17.115,17.161,16.78,16.931,869.67088493,85
2025-04-27 08:00:00+00:00,16.937,17.015,16.931,16.973,332.9754269,34
2025-04-27 12:00:00+00:00,16.901,16.92,16.627,16.674,196.50037671,60
2025-04-27 16:00:00+00:00,16.619,16.813,16.598,16.79,1476.61833929,60
2025-04-27 20:00:00+00:00,16.713,16.732,16.566,16.614,120.72291036,39
2025-04-28 00:00:00+00:00,16.56,16.584,16.269,16.515,2135.91560754,149
2025-04-28 04:00:00+00:00,16.553,16.886,16.553,16.879,496.70174962,73
2025-04-28 08:00:00+00:00,16.896,16.967,16.746,16.933,429.03920823,53
2025-04-28 12:00:00+00:00,16.904,16.907,16.512,16.526,875.52908652,69
2025-04-28 16:00:00+00:00,16.537,17.075,16.537,17.075,1204.53139597,120
2025-04-28 20:00:00+00:00,17.036,17.039,16.915,16.97,1235.14412937,43
2025-04-29 00:00:00+00:00,16.987,17.103,16.975,17.034,421.56296633,54
2025-04-29 04:00:00+00:00,17.032,17.17,16.907,17.111,495.7336682,51
2025-04-29 08:00:00+00:00,17.136,17.528,17.134,17.219,11573.9326212,256
2025-04-29 12:00:00+00:00,17.185,17.186,16.982,17.088,6790.89407835,82
2025-04-29 16:00:00+00:00,17.02,17.154,16.958,17.055,1339.64793452,54
2025-04-29 20:00:00+00:00,16.94,16.946,16.638,16.713,2071.22122145,92
2025-04-30 00:00:00+00:00,16.686,16.797,16.659,16.763,337.87187128,23
2025-04-30 04:00:00+00:00,16.77,16.817,16.609,16.61,122.74553455,16
2025-04-30 08:00:00+00:00,16.702,16.862,16.678,16.835,72.74675473,12
2025-04-30 12:00:00+00:00,16.78,16.78,16.164,16.603,2086.14244732,118
2025-04-30 16:00:00+00:00,16.47,16.582,16.363,16.527,329.61581436,39
2025-04-30 20:00:00+00:00,16.642,16.709,16.52,16.536,443.91831912,34
2025-05-01 00:00:00+00:00,16.54,16.747,16.54,16.683,129.65766331,14
2025-05-01 04:00:00+00:00,16.589,16.702,16.474,16.61,344.54358202,27
2025-05-01 08:00:00+00:00,16.616,16.953,16.616,16.915,200.95268465,42
2025-05-01 12:00:00+00:00,16.907,17.092,16.84,17.01,823.19905628,78
2025-05-01 16:00:00+00:00,16.956,16.999,16.861,16.967,582.3744971,42
2025-05-01 20:00:00+00:00,16.899,17.02,16.88,16.88,249.47568264,27
2025-05-02 00:00:00+00:00,16.887,17.207,16.887,17.193,1059.06789403,48
2025-05-02 04:00:00+00:00,17.193,17.193,16.944,16.98,566.38574004,28
2025-05-02 08:00:00+00:00,17.042,17.133,17.042,17.09,39.58143075,6
2025-05-02 12:00:00+00:00,17.133,17.237,17.039,17.094,1827.96038831,51
2025-05-02 16:00:00+00:00,17.172,17.303,17.04,17.04,985.31113488,38
2025-05-02 20:00:00+00:00,17.002,17.217,16.983,17.217,109.82337951,20
2025-05-03 00:00:00+00:00,17.226,17.257,17.007,17.049,681.36758866,45
2025-05-03 04:00:00+00:00,17.042,17.042,16.795,16.795,1111.36958948,56
2025-05-03 08:00:00+00:00,16.782,16.834,16.651,16.723,1556.39022897,85
2025-05-03 12:00:00+00:00,16.726,16.871,16.726,16.738,1085.79189307,33
2025-05-03 16:00:00+00:00,16.728,16.803,16.442,16.803,540.71276854,49
2025-05-03 20:00:00+00:00,16.798,16.809,16.6,16.6,509.10363105,37
2025-05-04 00:00:00+00:00,16.534,16.766,16.456,16.456,2103.04091646,71
2025-05-04 04:00:00+00:00,16.487,16.637,16.424,16.427,194.88792112,17
2025-05-04 08:00:00+00:00,16.421,16.422,16.279,16.297,350.6436186,31
2025-05-04 12:00:00+00:00,16.326,16.333,16.164,16.215,308.46575699,32
2025-05-04 16:00:00+00:00,16.188,16.192,15.956,16.079,3551.39799628,80
2025-05-04 20:00:00+00:00,16.072,16.093,15.911,16.002,668.83658097,28
2025-05-05 00:00:00+00:00,16.044,16.192,15.837,16.057,494.81522707,36
2025-05-05 04:00:00+00:00,16.072,16.239,16.072,16.131,111.48022517,14
2025-05-05 08:00:00+00:00,16.083,16.104,15.909,15.96,93.99673858,21
2025-05-05 12:00:00+00:00,15.995,15.998,15.768,15.83,353.00657103,25
2025-05-05 16:00:00+00:00,15.819,16.146,15.819,16.001,2184.50189661,57
2025-05-05 20:00:00+00:00,15.968,16.121,15.879,16.071,885.79087094,43
2025-05-06 00:00:00+00:00,15.987,16.014,15.813,15.955,493.60523669,23
2025-05-06 04:00:00+00:00,16.076,16.081,15.908,16.016,109.04155697,16
2025-05-06 08:00:00+00:00,15.8,15.929,15.579,15.635,480.42941043,35
2025-05-06 12:00:00+00:00,15.705,15.882,15.608,15.79,897.69671761,42
2025-05-06 16:00:00+00:00,15.752,15.952,15.684,15.901,411.50860508,18
2025-05-06 20:00:00+00:00,15.853,16.297,15.626,16.223,2321.73767751,72
2025-05-07 00:00:00+00:00,16.203,16.34,16.152,16.154,1151.53998372,48
2025-05-07 04:00:00+00:00,16.265,16.3,16.201,16.213,276.79924755,13
2025-05-07 08:00:00+00:00,16.325,16.45,16.202,16.202,2525.18573679,35
2025-05-07 12:00:00+00:00,16.136,16.191,16.003,16.01,210.05287838,17
2025-05-07 16:00:00+00:00,15.971,15.972,15.847,15.944,1057.80960759,41
2025-05-07 20:00:00+00:00,15.939,16.241,15.904,16.241,154.03786878,30
2025-05-08 00:00:00+00:00,16.294,16.937,16.294,16.937,338.87203886,75
2025-05-08 04:00:00+00:00,16.965,17.297,16.965,17.254,711.48834257,55
2025-05-08 08:00:00+00:00,17.213,17.415,17.213,17.283,688.46789151,41
2025-05-08 12:00:00+00:00,17.283,17.808,17.246,17.577,2163.69307398,72
2025-05-08 16:00:00+00:00,17.683,18.109,17.599,18.023,24592.11828509,379
2025-05-08 20:00:00+00:00,18.06,18.648,17.982,18.544,12417.5609205,236
2025-05-09 00:00:00+00:00,18.464,18.737,18.394,18.494,400.91047237,93
2025-05-09 04:00:00+00:00,18.445,19.256,18.387,19.241,6202.02739522,257
2025-05-09 08:00:00+00:00,19.192,19.75,18.879,19.129,9547.36118932,320
2025-05-09 12:00:00+00:00,19.101,19.303,18.79,18.975,2606.54504618,120
2025-05-09 16:00:00+00:00,19.053,19.252,18.966,19.035,612.58186051,63
2025-05-09 20:00:00+00:00,19.106,19.192,19.071,19.192,519.45787593,35
2025-05-10 00:00:00+00:00,19.265,19.46,19.02,19.271,878.79742295,72
2025-05-10 04:00:00+00:00,19.123,19.64,19.123,19.614,1469.04478306,63
2025-05-10 08:00:00+00:00,19.584,19.64,19.253,19.336,490.4247869,73
2025-05-10 12:00:00+00:00,19.402,19.718,19.402,19.645,413.44793847,40
2025-05-10 16:00:00+00:00,19.71,20.021,19.679,19.922,904.2796102,157
2025-05-10 20:00:00+00:00,19.889,20.717,19.798,20.678,2599.64784246,142
2025-05-11 00:00:00+00:00,20.603,20.777,20.087,20.42,491.730113,118
2025-05-11 04:00:00+00:00,20.31,20.31,19.541,19.721,772.60836147,72
2025-05-11 08:00:00+00:00,19.71,19.94,19.672,19.94,180.85961062,37
2025-05-11 12:00:00+00:00,20.006,20.006,19.586,19.719,2693.43048142,56
2025-05-11 16:00:00+00:00,19.706,19.984,19.553,19.863,1511.17813311,47
2025-05-11 20:00:00+00:00,19.823,20.01,19.81,19.985,76.45282121,25
2025-05-12 00:00:00+00:00,20.03,20.157,19.929,20.137,1628.82434427,39
2025-05-12 04:00:00+00:00,20.223,20.806,19.948,20.365,588.62109561,90
2025-05-12 08:00:00+00:00,20.271,20.53,20.08,20.135,26797.19848811,197
2025-05-12 12:00:00+00:00,20.171,20.627,19.727,19.815,2826.24383737,222
2025-05-12 16:00:00+00:00,19.791,19.957,19.175,19.671,1884.99530151,157
2025-05-12 20:00:00+00:00,19.575,19.86,19.575,19.759,473.98902148,66
2025-05-13 00:00:00+00:00,19.742,19.763,18.947,19.017,1735.45834799,130
2025-05-13 04:00:00+00:00,19.013,19.468,19.013,19.468,175.33133764,55
2025-05-13 08:00:00+00:00,19.35,19.659,19.327,19.62,2097.25058659,82
2025-05-13 12:00:00+00:00,19.599,19.935,19.555,19.935,6910.11130239,172
2025-05-13 16:00:00+00:00,19.935,20.934,19.935,20.721,2370.56931127,228
2025-05-13 20:00:00+00:00,20.721,20.97,20.577,20.67,1444.64932918,221
2025-05-14 00:00:00+00:00,20.674,20.945,20.429,20.52,3055.93206866,163
2025-05-14 04:00:00+00:00,20.552,20.711,20.291,20.391,1149.20746832,163
2025-05-14 08:00:00+00:00,20.39,20.39,19.942,20.2,6184.62303697,143
2025-05-14 12:00:00+00:00,20.168,20.197,19.737,19.849,190.09651027,65
2025-05-14 16:00:00+00:00,19.923,19.923,19.654,19.846,1183.71051839,96
2025-05-14 20:00:00+00:00,19.84,19.916,19.734,19.843,469.83988874,49
2025-05-15 00:00:00+00:00,19.885,20.041,19.564,19.646,216.09271581,74
2025-05-15 04:00:00+00:00,19.641,19.703,18.993,19.05,1375.61966957,114
2025-05-15 08:00:00+00:00,19.065,19.282,18.9,19.047,1458.57179574,100
2025-05-15 12:00:00+00:00,19.074,19.182,18.499,19.088,2421.75411971,133
2025-05-15 16:00:00+00:00,19.105,19.444,18.737,18.853,1361.20965286,73
2025-05-15 20:00:00+00:00,18.936,18.982,18.553,18.899,1177.02776258,80
2025-05-16 00:00:00+00:00,18.926,19.265,18.926,19.245,804.31191958,45
2025-05-16 04:00:00+00:00,19.296,19.303,19.15,19.217,934.60264318,41
2025-05-16 08:00:00+00:00,19.22,19.384,19.032,19.27,487.03432229,24
2025-05-16 12:00:00+00:00,19.269,19.27,18.85,19.022,2619.89510368,88
2025-05-16 16:00:00+00:00,19.069,19.115,18.876,18.984,108.70200728,21
2025-05-16 20:00:00+00:00,19.012,19.024,18.563,18.746,1567.36001305,69
2025-05-17 00:00:00+00:00,18.701,18.701,18.139,18.41,1151.43410125,119
2025-05-17 04:00:00+00:00,18.473,18.473,18.228,18.228,408.84789772,34
2025-05-17 08:00:00+00:00,18.304,18.383,18.13,18.35,168.07073129,27
2025-05-17 12:00:00+00:00,18.238,18.461,18.073,18.313,422.25494739,33
2025-05-17 16:00:00+00:00,18.172,18.331,18.135,18.168,198.24700217,23
2025-05-17 20:00:00+00:00,18.184,18.227,17.905,18.143,1137.47214897,118
2025-05-18 00:00:00+00:00,18.122,18.21,18.06,18.074,306.91956213,32
2025-05-18 04:00:00+00:00,18.153,18.375,18.152,18.365,113.18231528,36
2025-05-18 08:00:00+00:00,18.455,18.601,18.375,18.375,1097.27649766,67
2025-05-18 12:00:00+00:00,18.353,19.09,18.304,19.027,3378.87306662,429
2025-05-18 16:00:00+00:00,19.075,19.1,18.022,18.041,6606.0750248,244
2025-05-18 20:00:00+00:00,18.021,18.752,17.56,18.752,2773.28591942,251
2025-05-19 00:00:00+00:00,18.646,18.758,17.784,17.818,2090.4671942,93
2025-05-19 04:00:00+00:00,17.792,17.793,17.375,17.789,2215.66372596,116
2025-05-19 08:00:00+00:00,17.695,17.808,17.643,17.793,500.61091829,81
2025-05-19 12:00:00+00:00,17.807,18.156,17.688,18.134,840.69985684,64
2025-05-19 16:00:00+00:00,18.173,18.499,18.173,18.402,1031.96171059,60
2025-05-19 20:00:00+00:00,18.431,18.517,18.378,18.517,1204.03503823,38
2025-05-20 00:00:00+00:00,18.571,18.782,18.421,18.721,439.54760338,59
2025-05-20 04:00:00+00:00,18.715,18.715,18.385,18.401,99.03375934,21
2025-05-20 08:00:00+00:00,18.445,18.445,18.147,18.147,753.88770445,45
2025-05-20 12:00:00+00:00,18.14,18.175,18.003,18.115,668.42364927,215
2025-05-20 16:00:00+00:00,18.085,18.313,17.909,18.313,344.83102548,91
2025-05-20 20:00:00+00:00,18.255,18.491,18.255,18.454,1368.16856151,70
2025-05-21 00:00:00+00:00,18.43,18.617,18.24,18.617,968.05676279,60
2025-05-21 04:00:00+00:00,18.545,18.763,18.422,18.458,338.26229653,54
2025-05-21 08:00:00+00:00,18.541,18.636,18.378,18.602,316.34218848,44
2025-05-21 12:00:00+00:00,18.562,18.98,18.455,18.973,2578.43505886,71
2025-05-21 16:00:00+00:00,18.936,19.289,18.447,18.865,1691.56720692,144
2025-05-21 20:00:00+00:00,18.879,19.14,18.716,19.072,286.55609221,48
2025-05-22 00:00:00+00:00,19.02,19.547,19.02,19.521,757.09822855,87
2025-05-22 04:00:00+00:00,19.506,19.523,19.311,19.449,309.61575258,46
2025-05-22 08:00:00+00:00,19.449,19.897,19.449,19.557,1429.07305657,93
2025-05-22 12:00:00+00:00,19.558,19.776,19.398,19.721,2260.86741823,79
2025-05-22 16:00:00+00:00,19.729,19.772,19.622,19.66,1368.24121594,60
2025-05-22 20:00:00+00:00,19.66,19.775,19.57,19.672,502.14700575,39
2025-05-23 00:00:00+00:00,19.691,20.137,19.61,20.023,2617.12801442,138
2025-05-23 04:00:00+00:00,20.042,20.043,19.413,19.44,2335.26154697,125
2025-05-23 08:00:00+00:00,19.412,19.725,18.828,18.856,1155.65100304,126
2025-05-23 12:00:00+00:00,18.79,19.282,18.51,19.104,3206.22153089,113
2025-05-23 16:00:00+00:00,19.047,19.198,18.925,19.058,3224.6863273,68
2025-05-23 20:00:00+00:00,19.001,19.006,18.436,18.467,1318.19776627,77
2025-05-24 00:00:00+00:00,18.432,18.669,18.416,18.626,191.45240445,28
2025-05-24 04:00:00+00:00,18.634,18.708,18.557,18.688,71.18397308,21
2025-05-24 08:00:00+00:00,18.59,18.773,18.581,18.692,148.45433457,23
2025-05-24 12:00:00+00:00,18.634,18.649,18.56,18.569,208.88373603,18
2025-05-24 16:00:00+00:00,18.615,18.643,18.53,18.53,374.21300065,32
2025-05-24 20:00:00+00:00,18.575,18.575,18.363,18.39,127.35098912,27
2025-05-25 00:00:00+00:00,18.397,18.44,18.1,18.289,195.3014605,42
