date,open,high,low,close,volume,trades
2025-05-01 00:00:00+00:00,190.34,192.48,190.34,192.08,40.15045751,38
2025-05-01 04:00:00+00:00,191.31,192.68,191.3,192.68,15.97383691,36
2025-05-01 08:00:00+00:00,193.59,195.44,193.59,195.44,35.40554054,13
2025-05-01 12:00:00+00:00,195.48,198.13,194.5,198.13,68.72993753,82
2025-05-01 16:00:00+00:00,196.49,196.49,193.66,193.85,40.68651167,84
2025-05-01 20:00:00+00:00,193.85,194.84,193.64,193.95,41.90873878,60
2025-05-02 00:00:00+00:00,194.44,195.27,193.95,194.58,30.07361724,35
2025-05-02 04:00:00+00:00,194.31,194.31,192.12,192.12,20.02918275,27
2025-05-02 08:00:00+00:00,192.02,194.1,192.02,194.1,21.18227271,65
2025-05-02 12:00:00+00:00,193.75,195.16,193.72,194.31,47.19159575,36
2025-05-02 16:00:00+00:00,193.48,193.72,192.02,192.02,92.33890538,62
2025-05-02 20:00:00+00:00,191.79,191.8,190.53,190.53,8.79280396,6
2025-05-03 00:00:00+00:00,191.42,191.91,190.18,191.02,26.45081,48
2025-05-03 04:00:00+00:00,191.02,191.02,190.25,190.86,3.24778286,11
2025-05-03 08:00:00+00:00,190.86,190.86,189.73,189.73,13.91525318,26
2025-05-03 12:00:00+00:00,190.37,192.64,190.34,192.42,27.98760953,15
2025-05-03 16:00:00+00:00,190.61,190.61,188.36,189.31,5.40155987,17
2025-05-03 20:00:00+00:00,190.22,190.22,189.53,189.53,18.05410539,28
2025-05-04 00:00:00+00:00,188.88,189.19,188.03,188.3,20.66515999,31
2025-05-04 04:00:00+00:00,187.69,187.84,187.25,187.84,17.77350115,42
2025-05-04 08:00:00+00:00,187.55,187.55,186.9,187.32,9.83857543,16
2025-05-04 12:00:00+00:00,187.58,188.9,187.1,188.9,26.95168669,22
2025-05-04 16:00:00+00:00,189.01,190.5,188.91,188.92,17.64368436,13
2025-05-04 20:00:00+00:00,187.11,187.11,187.11,187.11,0.02633,1
2025-05-05 00:00:00+00:00,185.79,186.68,184.25,186.58,130.87959958,70
2025-05-05 04:00:00+00:00,186.68,189.32,186.68,189.29,21.85549698,9
2025-05-05 08:00:00+00:00,189.0,189.0,186.03,186.03,29.95951461,16
2025-05-05 12:00:00+00:00,186.01,186.41,185.99,186.33,13.75324207,36
2025-05-05 16:00:00+00:00,185.3,189.11,185.3,188.46,20.11831461,17
2025-05-05 20:00:00+00:00,187.32,189.66,187.31,188.99,24.10204337,14
2025-05-06 00:00:00+00:00,188.92,188.92,185.65,187.01,27.72652999,41
2025-05-06 04:00:00+00:00,186.42,187.38,186.42,187.38,11.4575,26
2025-05-06 08:00:00+00:00,185.75,185.81,183.95,183.95,13.33114171,15
2025-05-06 12:00:00+00:00,184.22,185.28,182.97,185.28,28.25185143,28
2025-05-06 16:00:00+00:00,184.38,187.16,183.96,187.16,13.7144092,26
2025-05-06 20:00:00+00:00,186.9,189.01,185.62,188.38,31.68308051,64
2025-05-07 00:00:00+00:00,189.7,192.18,188.29,188.29,54.21026861,66
2025-05-07 04:00:00+00:00,188.37,188.57,188.37,188.56,7.96905,3
2025-05-07 08:00:00+00:00,190.82,190.82,190.82,190.82,0.825,1
2025-05-07 12:00:00+00:00,190.64,190.64,188.69,188.69,38.97226441,40
2025-05-07 16:00:00+00:00,188.99,189.42,188.07,189.42,73.2378,63
2025-05-07 20:00:00+00:00,188.54,190.6,188.09,190.6,12.22036671,23
2025-05-08 00:00:00+00:00,190.55,194.74,190.55,194.74,79.58457343,102
2025-05-08 04:00:00+00:00,195.68,195.68,194.52,195.32,6.33465682,15
2025-05-08 08:00:00+00:00,196.01,199.39,196.01,198.76,42.25396654,58
2025-05-08 12:00:00+00:00,199.3,209.59,199.25,208.86,82.32987668,65
2025-05-08 16:00:00+00:00,206.27,206.96,204.57,206.32,152.58944379,174
2025-05-08 20:00:00+00:00,207.18,211.41,206.61,211.41,123.47479072,181
2025-05-09 00:00:00+00:00,209.86,212.15,209.65,210.15,75.13587137,54
2025-05-09 04:00:00+00:00,208.83,214.81,208.5,214.81,59.99360523,48
2025-05-09 08:00:00+00:00,213.83,226.95,213.27,223.69,227.37791164,278
2025-05-09 12:00:00+00:00,220.27,222.35,218.23,218.5,88.42171551,116
2025-05-09 16:00:00+00:00,219.98,222.37,219.06,221.8,21.82386178,49
2025-05-09 20:00:00+00:00,221.67,223.4,220.75,222.77,148.18592277,159
2025-05-10 00:00:00+00:00,223.5,224.59,221.31,222.27,43.75089853,62
2025-05-10 04:00:00+00:00,221.54,222.33,220.3,221.96,25.93471363,31
2025-05-10 08:00:00+00:00,223.3,223.31,218.79,218.9,42.40541459,32
2025-05-10 12:00:00+00:00,219.15,221.89,219.01,221.37,36.06466143,41
2025-05-10 16:00:00+00:00,221.56,224.78,221.56,222.32,4.56232724,16
2025-05-10 20:00:00+00:00,222.52,230.12,221.9,228.14,103.48733935,64
2025-05-11 00:00:00+00:00,230.74,231.74,224.63,227.24,165.67795349,174
2025-05-11 04:00:00+00:00,227.51,228.67,223.14,223.23,21.53273487,44
2025-05-11 08:00:00+00:00,224.48,225.4,223.39,224.94,21.57888134,14
2025-05-11 12:00:00+00:00,225.34,225.87,219.39,220.33,37.19181788,47
2025-05-11 16:00:00+00:00,220.41,223.51,220.22,223.51,18.02944588,43
2025-05-11 20:00:00+00:00,223.33,223.33,222.11,222.35,10.3298,20
2025-05-12 00:00:00+00:00,225.61,227.02,224.15,224.74,23.83085874,28
2025-05-12 04:00:00+00:00,225.86,230.62,224.98,227.08,47.731923,60
2025-05-12 08:00:00+00:00,225.22,228.18,225.22,225.96,55.64975303,69
2025-05-12 12:00:00+00:00,225.45,234.09,194.81,226.26,191.19265234,173
2025-05-12 16:00:00+00:00,224.55,227.92,217.93,220.87,115.74887006,93
2025-05-12 20:00:00+00:00,221.05,223.19,220.4,222.72,27.06465413,32
2025-05-13 00:00:00+00:00,223.24,223.24,216.46,216.46,0.94192969,4
2025-05-13 04:00:00+00:00,215.4,221.81,215.39,219.29,32.66107448,22
2025-05-13 08:00:00+00:00,221.84,223.89,221.84,223.89,20.25221326,41
2025-05-13 12:00:00+00:00,225.33,226.76,221.42,226.7,55.24664366,49
2025-05-13 16:00:00+00:00,231.0,237.84,231.0,237.84,23.19736747,11
2025-05-13 20:00:00+00:00,234.63,236.19,233.95,236.19,21.23936393,9
2025-05-14 00:00:00+00:00,235.09,237.81,230.09,230.09,65.40970383,12
2025-05-14 04:00:00+00:00,230.14,236.52,230.11,233.73,85.25440089,121
2025-05-14 08:00:00+00:00,232.98,235.14,230.05,235.14,41.96319364,72
2025-05-14 12:00:00+00:00,233.6,233.92,227.91,228.21,67.94235301,85
2025-05-14 16:00:00+00:00,228.32,229.43,226.49,228.56,21.42784094,51
2025-05-14 20:00:00+00:00,227.82,228.52,227.59,227.77,3.30352061,11
2025-05-15 00:00:00+00:00,227.22,227.22,227.22,227.22,0.17344,1
2025-05-15 04:00:00+00:00,225.0,225.0,220.83,220.9,68.35154552,26
2025-05-15 08:00:00+00:00,221.34,221.55,218.63,220.69,62.68966976,54
2025-05-15 12:00:00+00:00,220.73,221.65,217.2,221.02,59.58712153,54
2025-05-15 16:00:00+00:00,222.15,222.98,221.7,221.7,22.4797308,7
2025-05-15 20:00:00+00:00,220.07,220.07,213.39,213.39,0.06261322,3
2025-05-16 00:00:00+00:00,220.44,223.81,220.44,223.81,0.27883,2
2025-05-16 04:00:00+00:00,223.8,223.8,222.95,223.11,41.63700965,29
2025-05-16 08:00:00+00:00,220.8,223.36,220.8,223.12,34.17809114,42
2025-05-16 12:00:00+00:00,224.54,224.57,223.36,224.29,20.78174955,6
2025-05-16 16:00:00+00:00,219.5,219.5,215.97,215.97,7.7150171,3
2025-05-17 00:00:00+00:00,213.71,215.28,213.71,215.28,33.8408,4
2025-05-17 04:00:00+00:00,216.42,219.41,216.42,217.87,42.43619348,19
2025-05-17 08:00:00+00:00,218.03,218.03,216.13,216.13,65.38607864,72
2025-05-17 12:00:00+00:00,216.69,216.89,215.2,216.89,12.82261491,15
2025-05-17 16:00:00+00:00,215.9,215.9,213.42,214.03,17.36753341,31
2025-05-17 20:00:00+00:00,214.8,214.8,212.97,213.47,8.75061149,21
2025-05-18 00:00:00+00:00,214.48,216.08,214.48,215.95,16.77354,16
2025-05-18 04:00:00+00:00,216.61,220.05,215.5,218.95,264.79496249,81
2025-05-18 08:00:00+00:00,220.64,221.82,220.5,220.94,22.40919714,11
2025-05-18 12:00:00+00:00,220.95,226.07,220.95,226.07,39.50826217,30
2025-05-18 16:00:00+00:00,227.15,227.15,215.84,215.84,101.0018319,72
2025-05-18 20:00:00+00:00,214.29,224.72,211.57,224.72,59.18603253,92
2025-05-19 00:00:00+00:00,224.05,224.06,213.78,213.78,68.20574535,59
2025-05-19 04:00:00+00:00,214.24,214.24,206.86,208.38,123.74410682,170
2025-05-19 08:00:00+00:00,208.58,210.3,207.94,209.5,17.69375957,35
2025-05-19 12:00:00+00:00,210.16,212.21,207.86,211.75,48.42687979,109
2025-05-19 16:00:00+00:00,213.62,215.67,212.56,215.67,57.28270401,52
2025-05-19 20:00:00+00:00,216.7,216.7,214.72,215.04,42.51864,26
2025-05-20 00:00:00+00:00,215.77,223.54,215.77,218.45,208.11043213,84
2025-05-20 04:00:00+00:00,219.01,220.31,217.71,217.71,33.77150861,14
2025-05-20 08:00:00+00:00,216.89,216.89,214.28,214.28,63.54667632,83
2025-05-20 12:00:00+00:00,214.22,215.9,213.49,215.21,58.70374894,55
2025-05-20 16:00:00+00:00,214.91,216.88,213.99,216.81,61.71864571,72
2025-05-20 20:00:00+00:00,217.24,218.49,216.46,218.49,14.3785999,37
2025-05-21 00:00:00+00:00,218.39,220.44,216.63,220.44,78.89261818,103
2025-05-21 04:00:00+00:00,219.79,222.61,218.94,218.94,41.85981844,71
2025-05-21 08:00:00+00:00,217.77,218.9,217.24,218.9,36.33491,50
2025-05-21 12:00:00+00:00,218.7,223.47,218.7,222.3,66.13857753,59
2025-05-21 16:00:00+00:00,222.6,225.69,216.11,220.71,91.47836246,106
2025-05-21 20:00:00+00:00,220.84,226.8,219.96,225.83,40.20200871,94
2025-05-22 00:00:00+00:00,224.38,229.3,223.16,229.3,39.79318769,63
2025-05-22 04:00:00+00:00,228.24,230.6,227.46,230.17,32.80617857,53
2025-05-22 08:00:00+00:00,230.6,232.79,230.3,230.3,126.76734188,107
2025-05-22 12:00:00+00:00,230.87,232.14,228.96,232.14,86.59227647,92
2025-05-22 16:00:00+00:00,232.08,232.31,230.93,230.93,104.9776894,83
2025-05-22 20:00:00+00:00,230.6,232.64,217.88,232.64,65.06644592,105
2025-05-23 00:00:00+00:00,232.63,239.64,232.37,238.44,52.74304954,106
2025-05-23 04:00:00+00:00,238.2,238.2,227.82,236.03,59.9606687,84
2025-05-23 08:00:00+00:00,236.28,241.9,230.16,230.16,86.80543955,129
2025-05-23 12:00:00+00:00,235.28,237.09,226.49,235.9,80.53842474,208
2025-05-23 16:00:00+00:00,231.83,235.39,231.69,232.62,52.95169943,112
2025-05-23 20:00:00+00:00,229.42,229.42,224.94,224.94,10.00172268,20
2025-05-24 00:00:00+00:00,224.98,227.4,224.98,226.38,24.90189548,7
2025-05-24 04:00:00+00:00,226.72,226.84,225.28,225.31,13.78454,26
2025-05-24 08:00:00+00:00,224.94,229.81,224.94,229.29,21.93678234,48
2025-05-24 12:00:00+00:00,229.3,229.3,227.2,227.2,41.09130157,45
2025-05-24 16:00:00+00:00,227.78,229.33,227.78,229.33,42.83391214,55
2025-05-24 20:00:00+00:00,229.16,229.4,227.06,227.06,197.10120967,71
2025-05-25 00:00:00+00:00,227.61,227.61,221.3,223.74,65.93090247,151
2025-05-25 04:00:00+00:00,224.15,225.06,223.19,223.19,27.15747467,46
2025-05-25 08:00:00+00:00,222.43,222.64,221.15,222.44,18.1040761,24
2025-05-25 12:00:00+00:00,222.53,223.17,219.91,220.72,20.87015171,43
2025-05-25 16:00:00+00:00,219.97,222.81,219.33,222.81,21.00808509,40
2025-05-25 20:00:00+00:00,226.56,226.56,226.56,226.56,0.04320537,1
2025-05-26 00:00:00+00:00,228.06,229.22,227.93,227.93,0.86416341,5
2025-05-26 04:00:00+00:00,229.34,230.67,229.31,230.67,10.93306123,6
2025-05-26 08:00:00+00:00,229.77,229.77,229.77,229.77,0.17979953,1
2025-05-26 12:00:00+00:00,230.46,230.46,228.41,229.26,0.59872227,6
2025-05-26 16:00:00+00:00,226.92,227.62,223.84,223.84,10.76107684,10
2025-05-26 20:00:00+00:00,226.84,226.84,226.84,226.84,0.05131521,1
2025-05-27 00:00:00+00:00,223.44,225.63,223.44,225.63,0.23621494,3
2025-05-27 04:00:00+00:00,225.83,225.83,225.72,225.72,1.01534738,3
2025-05-27 08:00:00+00:00,228.34,228.34,226.92,226.92,0.62292275,3
2025-05-27 12:00:00+00:00,228.22,232.21,228.0,230.89,4.70386537,15
2025-05-27 16:00:00+00:00,230.47,232.85,229.94,230.45,35.83107003,64
2025-05-27 20:00:00+00:00,230.45,231.6,228.11,229.29,173.59894049,125
2025-05-28 00:00:00+00:00,228.66,229.7,226.81,226.81,30.15102628,34
2025-05-28 04:00:00+00:00,226.79,227.03,225.32,225.32,3.14055307,5
2025-05-28 08:00:00+00:00,225.43,225.85,224.91,225.85,27.60946902,70
2025-05-28 12:00:00+00:00,226.87,226.87,219.99,220.46,76.65105159,83
2025-05-28 16:00:00+00:00,222.75,222.75,220.19,220.19,144.18557464,151
2025-05-28 20:00:00+00:00,220.45,222.26,220.45,222.26,13.1675469,33
2025-05-29 00:00:00+00:00,224.5,227.1,224.49,225.92,42.80534263,42
2025-05-29 04:00:00+00:00,224.87,224.87,222.72,223.66,22.36728248,32
2025-05-29 08:00:00+00:00,224.66,224.66,223.92,224.33,2.3232213,8
2025-05-29 12:00:00+00:00,223.2,223.2,219.93,220.83,38.848,42
2025-05-29 16:00:00+00:00,219.61,219.71,216.36,216.39,40.6019,48
2025-05-29 20:00:00+00:00,217.05,217.06,216.67,216.67,11.78502617,31
2025-05-30 00:00:00+00:00,210.89,213.94,209.0,213.94,85.15760311,55
2025-05-30 04:00:00+00:00,214.35,214.35,212.22,212.22,39.3654,20
2025-05-30 08:00:00+00:00,211.06,212.8,210.65,212.42,52.60257426,101
2025-05-30 12:00:00+00:00,211.95,211.97,209.06,209.61,96.13755819,91
2025-05-30 16:00:00+00:00,207.0,208.82,204.02,208.82,57.44120917,70
2025-05-30 20:00:00+00:00,208.03,208.25,202.47,202.96,88.67484717,124
2025-05-31 00:00:00+00:00,202.37,203.22,195.8,198.62,141.78121129,136
2025-05-31 04:00:00+00:00,199.09,201.5,199.08,200.82,37.5576935,99
2025-05-31 08:00:00+00:00,200.57,200.6,198.6,198.6,27.34829623,50
2025-05-31 12:00:00+00:00,199.68,202.19,199.68,202.19,32.0284,71
2025-05-31 16:00:00+00:00,201.72,204.09,200.85,203.91,46.73151666,25
2025-06-01 00:00:00+00:00,203.36,203.36,200.0,200.0,0.25662753,3
2025-06-01 04:00:00+00:00,201.76,201.76,200.54,200.54,0.27815752,2
2025-06-01 08:00:00+00:00,199.89,199.89,195.68,197.0,115.66842596,119
2025-06-01 12:00:00+00:00,197.47,201.29,195.89,201.29,33.64545443,23
2025-06-01 16:00:00+00:00,202.01,203.8,200.3,201.83,38.71021853,97
2025-06-01 20:00:00+00:00,202.21,203.8,202.21,203.53,17.73492227,21
2025-06-02 00:00:00+00:00,204.27,206.38,202.26,202.55,39.47956213,62
2025-06-02 04:00:00+00:00,201.64,202.79,201.64,202.79,18.55564406,20
2025-06-02 08:00:00+00:00,202.61,202.63,199.52,200.45,72.86220881,191
2025-06-02 12:00:00+00:00,199.68,200.24,197.97,198.79,58.13748756,108
2025-06-02 16:00:00+00:00,198.79,199.73,196.61,197.95,80.65280433,192
2025-06-02 20:00:00+00:00,198.24,203.31,198.24,203.31,80.96676459,64
2025-06-03 00:00:00+00:00,204.06,209.97,204.06,207.1,143.26303749,135
2025-06-03 04:00:00+00:00,205.73,207.49,205.73,207.49,18.18075473,45
2025-06-03 08:00:00+00:00,206.29,209.35,206.29,209.08,42.61335387,56
2025-06-03 12:00:00+00:00,209.23,212.29,208.11,211.04,100.01725141,80
2025-06-03 16:00:00+00:00,209.18,209.29,207.14,208.54,44.58927352,72
2025-06-03 20:00:00+00:00,207.83,207.83,201.09,201.74,90.31696791,123
2025-06-04 00:00:00+00:00,201.46,203.44,200.73,202.96,74.04743972,78
2025-06-04 08:00:00+00:00,203.37,203.37,203.22,203.22,1.10661938,2
2025-06-04 12:00:00+00:00,204.38,204.38,204.38,204.38,0.3074,1
2025-06-04 16:00:00+00:00,202.33,202.77,202.32,202.34,20.7536493,34
2025-06-04 20:00:00+00:00,202.34,202.34,199.36,199.36,120.57727342,92
2025-06-05 00:00:00+00:00,199.7,200.03,199.08,199.08,26.29014177,50
2025-06-05 08:00:00+00:00,198.39,198.39,197.24,197.49,36.87687647,42
2025-06-05 12:00:00+00:00,198.32,199.55,194.82,196.47,87.84659436,128
2025-06-05 16:00:00+00:00,194.58,194.58,188.57,190.02,66.6892382,78
2025-06-05 20:00:00+00:00,189.52,189.52,183.99,188.0,199.62761946,144
2025-06-06 00:00:00+00:00,187.75,190.3,187.75,190.3,24.16093069,22
2025-06-06 04:00:00+00:00,190.01,191.98,190.01,190.2,48.2057949,50
2025-06-06 08:00:00+00:00,191.54,193.48,191.51,193.48,47.56469544,29
2025-06-06 12:00:00+00:00,193.65,197.05,187.83,196.39,82.41211868,129
2025-06-06 16:00:00+00:00,196.33,196.33,193.36,193.36,13.22029823,31
2025-06-06 20:00:00+00:00,193.7,194.07,193.7,193.78,41.704,98
2025-06-07 00:00:00+00:00,191.45,193.67,191.22,193.67,34.00901593,69
2025-06-07 04:00:00+00:00,193.43,194.16,193.43,194.16,15.50082989,16
2025-06-07 08:00:00+00:00,197.13,197.13,196.17,196.17,0.19784,3
2025-06-07 16:00:00+00:00,195.69,196.22,195.06,195.85,11.62494,25
2025-06-07 20:00:00+00:00,194.91,195.78,194.91,195.78,5.52458958,18
2025-06-08 00:00:00+00:00,194.08,194.13,194.08,194.13,0.11711,2
2025-06-08 04:00:00+00:00,195.2,195.2,194.35,194.35,0.05699001,2
2025-06-08 08:00:00+00:00,193.02,193.02,193.02,193.02,0.5,2
2025-06-08 12:00:00+00:00,194.42,194.42,193.88,193.88,0.51049058,2
2025-06-08 16:00:00+00:00,197.32,200.04,196.46,200.04,5.61049932,8
2025-06-09 00:00:00+00:00,198.24,198.32,197.04,197.04,0.26721495,5
2025-06-09 04:00:00+00:00,196.34,196.34,195.07,195.19,1.62596,4
2025-06-09 08:00:00+00:00,195.79,202.82,195.78,202.82,18.2914867,40
2025-06-09 12:00:00+00:00,202.35,202.35,199.67,199.67,18.85532234,22
2025-06-09 16:00:00+00:00,201.64,203.55,201.64,202.61,23.81756191,22
2025-06-09 20:00:00+00:00,203.03,208.83,203.03,208.83,51.5611767,103
2025-06-10 00:00:00+00:00,209.16,209.65,206.91,207.2,39.21301402,67
2025-06-10 04:00:00+00:00,206.72,206.72,205.27,206.3,10.36285103,28
2025-06-10 08:00:00+00:00,205.94,209.09,205.17,208.83,37.94286974,55
2025-06-10 12:00:00+00:00,208.28,210.17,204.62,204.62,146.67968134,82
2025-06-10 16:00:00+00:00,205.75,214.45,204.31,211.92,154.73604163,126
2025-06-10 20:00:00+00:00,212.89,214.24,212.89,213.79,36.01133407,75
2025-06-11 00:00:00+00:00,214.62,216.82,213.24,216.16,56.27703548,84
2025-06-11 04:00:00+00:00,215.15,216.54,214.4,216.54,85.84401914,132
2025-06-11 08:00:00+00:00,214.95,214.95,213.71,213.71,11.95319474,27
2025-06-11 12:00:00+00:00,213.91,217.9,213.63,217.52,65.79046399,98
2025-06-11 16:00:00+00:00,217.5,217.5,212.4,213.1,60.13318905,51
2025-06-11 20:00:00+00:00,212.8,213.38,207.37,207.45,11.76143731,11
2025-06-12 00:00:00+00:00,209.98,210.61,209.53,209.53,1.97420649,5
2025-06-12 04:00:00+00:00,207.6,208.56,206.95,207.0,47.08923117,97
2025-06-12 08:00:00+00:00,206.74,208.09,205.65,205.66,12.30811423,35
2025-06-12 12:00:00+00:00,205.83,207.91,204.88,204.88,143.99744056,205
2025-06-12 16:00:00+00:00,205.59,208.01,201.85,201.85,72.503794,96
2025-06-12 20:00:00+00:00,201.46,201.6,198.28,198.86,11.91382306,16
2025-06-13 00:00:00+00:00,198.09,198.09,183.55,188.59,271.99276741,221
2025-06-13 04:00:00+00:00,187.5,187.5,186.55,186.55,16.41612061,24
2025-06-13 08:00:00+00:00,188.94,190.43,187.81,189.01,87.12848585,93
2025-06-13 12:00:00+00:00,189.26,192.3,187.62,191.72,94.35434224,120
2025-06-13 16:00:00+00:00,192.3,192.31,170.7,188.9,836.57682518,411
2025-06-13 20:00:00+00:00,188.75,193.16,188.01,192.89,27.04585157,40
2025-06-14 00:00:00+00:00,192.39,192.4,190.52,191.1,14.57964155,45
2025-06-14 04:00:00+00:00,190.48,191.01,189.8,189.81,11.15755642,28
2025-06-14 08:00:00+00:00,189.21,189.79,189.21,189.79,0.20554059,4
2025-06-14 12:00:00+00:00,189.16,189.25,187.4,187.4,17.47041554,26
2025-06-14 16:00:00+00:00,187.48,187.73,186.31,187.29,59.85684727,49
2025-06-14 20:00:00+00:00,186.33,187.84,184.85,187.72,82.74508207,110
2025-06-15 00:00:00+00:00,188.05,188.97,188.05,188.3,11.95883658,33
2025-06-15 04:00:00+00:00,189.3,191.94,189.3,191.92,23.71559,8
2025-06-15 08:00:00+00:00,189.6,189.79,188.08,189.57,29.115563,62
2025-06-15 12:00:00+00:00,189.92,197.16,189.92,196.2,111.50708242,103
2025-06-15 16:00:00+00:00,196.16,198.67,195.69,198.44,40.30366724,68
2025-06-15 20:00:00+00:00,197.3,198.41,193.35,198.41,80.16451884,136
2025-06-16 00:00:00+00:00,198.41,203.77,197.37,202.24,61.81723546,57
2025-06-16 04:00:00+00:00,203.37,205.75,202.64,204.35,39.3880541,57
2025-06-16 08:00:00+00:00,203.27,204.46,201.61,203.67,16.83338816,11
2025-06-16 12:00:00+00:00,202.47,204.68,202.02,203.21,99.62971,20
2025-06-16 16:00:00+00:00,203.61,206.21,199.24,203.42,261.72348192,405
2025-06-16 20:00:00+00:00,202.1,205.05,196.9,197.32,65.0887938,61
2025-06-17 00:00:00+00:00,195.46,198.38,192.45,198.38,62.9062442,107
2025-06-17 04:00:00+00:00,197.9,197.9,197.88,197.88,1.82638,3
2025-06-17 08:00:00+00:00,197.34,197.34,191.59,194.45,11.00584074,16
2025-06-17 12:00:00+00:00,195.01,196.96,183.89,189.64,75.01662933,63
2025-06-17 16:00:00+00:00,189.81,196.09,184.42,194.69,58.3762762,76
2025-06-17 20:00:00+00:00,193.38,194.05,187.07,187.07,4.18053802,20
2025-06-18 00:00:00+00:00,192.96,193.93,186.6,186.85,1.17116838,10
2025-06-18 04:00:00+00:00,193.53,193.54,188.4,191.93,19.31267733,36
2025-06-18 08:00:00+00:00,192.5,192.5,192.03,192.03,2.6885,12
2025-06-18 12:00:00+00:00,189.01,190.57,187.25,189.81,46.68314126,67
2025-06-18 16:00:00+00:00,186.52,190.63,186.52,188.37,61.10548131,59
2025-06-18 20:00:00+00:00,188.73,191.99,188.73,190.42,24.75897573,44
2025-06-19 00:00:00+00:00,190.38,190.38,189.18,190.34,12.53032066,6
2025-06-19 04:00:00+00:00,189.32,190.4,189.32,190.4,2.0041,3
2025-06-19 08:00:00+00:00,187.99,189.55,187.99,189.27,0.69947,4
2025-06-19 12:00:00+00:00,187.58,187.58,186.82,186.82,8.27238,5
2025-06-19 16:00:00+00:00,186.82,188.35,186.44,188.35,16.24902393,10
2025-06-19 20:00:00+00:00,188.68,190.65,188.68,190.65,1.11265214,2
2025-06-20 00:00:00+00:00,190.27,190.44,189.12,189.31,10.6839,26
2025-06-20 04:00:00+00:00,188.41,191.14,188.09,191.14,29.63341024,40
2025-06-20 08:00:00+00:00,191.85,192.58,191.09,192.58,12.90136379,30
2025-06-20 12:00:00+00:00,191.51,191.51,185.98,186.38,56.42230363,43
2025-06-20 16:00:00+00:00,185.5,185.5,177.17,181.69,79.78498555,78
2025-06-20 20:00:00+00:00,182.68,183.47,181.16,182.14,32.27345071,41
2025-06-21 00:00:00+00:00,182.45,182.91,182.45,182.91,13.6220001,30
2025-06-21 04:00:00+00:00,182.59,182.59,182.59,182.59,6.3,14
2025-06-21 08:00:00+00:00,182.42,184.74,182.42,184.74,35.35598,38
2025-06-21 12:00:00+00:00,184.33,184.33,182.8,182.8,7.16398,17
2025-06-21 20:00:00+00:00,176.89,177.06,170.77,175.94,17.12723938,36
2025-06-22 00:00:00+00:00,174.85,177.43,174.85,177.43,0.1733,3
2025-06-22 08:00:00+00:00,174.96,174.96,174.96,174.96,0.11431,1
2025-06-22 12:00:00+00:00,170.86,170.86,162.73,165.53,20.15820604,41
2025-06-22 16:00:00+00:00,167.63,170.91,165.69,170.91,12.48238,14
2025-06-22 20:00:00+00:00,165.55,170.52,165.55,170.52,3.87587714,10
2025-06-23 00:00:00+00:00,172.01,173.0,172.01,172.67,6.59882682,18
2025-06-23 04:00:00+00:00,172.7,175.45,172.7,174.86,51.81807306,66
2025-06-23 08:00:00+00:00,175.21,175.21,173.61,173.81,23.83811206,54
2025-06-23 12:00:00+00:00,174.42,178.09,174.42,174.97,67.26031358,90
2025-06-23 16:00:00+00:00,173.8,181.59,170.9,180.46,130.29925467,147
2025-06-23 20:00:00+00:00,181.58,190.42,181.58,188.41,75.59701568,100
2025-06-24 00:00:00+00:00,188.03,188.03,185.39,186.9,66.218632,42
2025-06-24 04:00:00+00:00,186.83,190.05,186.82,190.05,50.12767894,101
2025-06-24 08:00:00+00:00,187.34,188.7,187.33,187.77,43.76909611,68
2025-06-24 12:00:00+00:00,187.73,189.23,187.55,188.05,33.7519333,65
