date,open,high,low,close,volume,trades
2025-04-26 16:00:00+00:00,0.0335,0.0335,0.0318,0.0329,7883.67866327,23
2025-04-26 20:00:00+00:00,0.0335,0.0335,0.0321,0.0324,7363.76224181,22
2025-04-27 00:00:00+00:00,0.0324,0.0329,0.0314,0.032,14337.53989554,22
2025-04-27 04:00:00+00:00,0.0319,0.0319,0.0319,0.0319,460.92039,2
2025-04-27 08:00:00+00:00,0.0317,0.0339,0.0317,0.0339,65008.95158489,46
2025-04-27 12:00:00+00:00,0.0335,0.0337,0.0317,0.0325,86655.31182053,57
2025-04-27 16:00:00+00:00,0.0321,0.0324,0.0316,0.0317,63479.38702849,34
2025-04-27 20:00:00+00:00,0.0318,0.032,0.0317,0.032,4554.66216778,5
2025-04-28 00:00:00+00:00,0.032,0.032,0.0284,0.0309,172195.8222200999,84
2025-04-28 04:00:00+00:00,0.0312,0.0313,0.0305,0.0309,22009.84679887,17
2025-04-28 08:00:00+00:00,0.0309,0.0314,0.0306,0.0314,9571.84077609,14
2025-04-28 12:00:00+00:00,0.0312,0.0315,0.0308,0.0312,9957.38829,7
2025-04-28 16:00:00+00:00,0.031,0.031,0.0307,0.0309,11145.21482872,11
2025-04-28 20:00:00+00:00,0.0305,0.0309,0.0295,0.0301,122030.80475819,52
2025-04-29 00:00:00+00:00,0.0301,0.0303,0.0301,0.0303,27345.08065037,22
2025-04-29 04:00:00+00:00,0.0303,0.0327,0.0303,0.0313,221545.9489953399,74
2025-04-29 08:00:00+00:00,0.0312,0.0312,0.031,0.031,6132.86023215,5
2025-04-29 12:00:00+00:00,0.0311,0.032,0.031,0.0318,98642.31712971,53
2025-04-29 16:00:00+00:00,0.0318,0.032,0.0318,0.0318,25903.85463932,17
2025-04-29 20:00:00+00:00,0.0317,0.0325,0.0312,0.0317,185199.55180174,111
2025-04-30 00:00:00+00:00,0.0313,0.0314,0.0305,0.0306,234572.04400497,105
2025-04-30 04:00:00+00:00,0.0309,0.0311,0.0305,0.0306,120953.37383602,67
2025-04-30 08:00:00+00:00,0.0306,0.0362,0.0305,0.0325,582823.69726384,280
2025-04-30 12:00:00+00:00,0.0327,0.0341,0.0326,0.033,113112.82868046,67
2025-04-30 16:00:00+00:00,0.0326,0.0328,0.0318,0.0324,19894.32377097,17
2025-04-30 20:00:00+00:00,0.0328,0.0336,0.0328,0.0336,15055.4159436,8
2025-05-01 00:00:00+00:00,0.0336,0.0337,0.0331,0.0336,41336.46938796,40
2025-05-01 04:00:00+00:00,0.0334,0.037,0.0333,0.036,359146.4735082798,224
2025-05-01 08:00:00+00:00,0.0359,0.0374,0.0334,0.0374,179013.06572023,129
2025-05-01 12:00:00+00:00,0.0374,0.0394,0.0373,0.0387,73265.10640353,86
2025-05-01 16:00:00+00:00,0.039,0.0426,0.0373,0.0404,337725.6539560901,157
2025-05-01 20:00:00+00:00,0.0406,0.05,0.0405,0.0424,442586.6809584299,315
2025-05-02 00:00:00+00:00,0.0422,0.043,0.0402,0.0416,151617.2807671599,117
2025-05-02 04:00:00+00:00,0.0417,0.0459,0.0407,0.044,234602.9284457099,202
2025-05-02 08:00:00+00:00,0.0438,0.0449,0.0426,0.0428,103270.64337852,54
2025-05-02 12:00:00+00:00,0.0434,0.0442,0.0419,0.0419,92630.72745558,32
2025-05-02 16:00:00+00:00,0.0419,0.0427,0.0415,0.0417,28250.12540558,23
2025-05-02 20:00:00+00:00,0.0414,0.0421,0.0382,0.0399,41692.33633216,54
2025-05-03 00:00:00+00:00,0.0402,0.0406,0.04,0.0406,5847.90938717,10
2025-05-03 04:00:00+00:00,0.0405,0.0409,0.04,0.0406,63513.04993639,19
2025-05-03 08:00:00+00:00,0.0404,0.0425,0.0402,0.0402,43913.77396976,29
2025-05-03 12:00:00+00:00,0.0401,0.0406,0.0399,0.0406,2761.85566085,7
2025-05-03 16:00:00+00:00,0.0399,0.0404,0.0362,0.039,103708.07298064,59
2025-05-03 20:00:00+00:00,0.0394,0.0394,0.0372,0.0383,40459.63299499,24
2025-05-04 00:00:00+00:00,0.0383,0.0384,0.0382,0.0382,1168.50203,3
2025-05-04 04:00:00+00:00,0.0382,0.0386,0.038,0.0384,6982.69285954,16
2025-05-04 08:00:00+00:00,0.0383,0.0383,0.0381,0.0381,1737.42035,4
2025-05-04 12:00:00+00:00,0.0382,0.0394,0.0374,0.0384,100241.31271609,41
2025-05-04 16:00:00+00:00,0.0383,0.0384,0.0383,0.0384,1132.54917531,2
2025-05-04 20:00:00+00:00,0.039,0.039,0.038,0.0386,376.04021284,4
2025-05-05 00:00:00+00:00,0.039,0.0393,0.0378,0.0379,67334.87141753,30
2025-05-05 04:00:00+00:00,0.0382,0.0385,0.0373,0.0374,16837.35545267,15
2025-05-05 08:00:00+00:00,0.0373,0.0373,0.0366,0.0367,6152.5314127,12
2025-05-05 12:00:00+00:00,0.0367,0.0367,0.0365,0.0365,5208.93664174,7
2025-05-05 16:00:00+00:00,0.0371,0.0371,0.0371,0.0371,146.63072776,1
2025-05-05 20:00:00+00:00,0.0366,0.0368,0.0365,0.0368,9134.83931827,6
2025-05-06 00:00:00+00:00,0.0363,0.0364,0.0358,0.0358,6787.22187646,9
2025-05-06 04:00:00+00:00,0.0356,0.0364,0.0356,0.0358,2797.64040314,7
2025-05-06 08:00:00+00:00,0.0354,0.0354,0.0341,0.0341,1412.42937853,6
2025-05-06 12:00:00+00:00,0.0344,0.0348,0.0337,0.0337,61771.16717083,26
2025-05-06 16:00:00+00:00,0.034,0.0345,0.0331,0.034,42986.30821357,34
2025-05-06 20:00:00+00:00,0.0342,0.0343,0.0326,0.0343,33147.92824301,17
2025-05-07 00:00:00+00:00,0.034,0.0341,0.034,0.0341,5598.09963994,3
2025-05-07 04:00:00+00:00,0.0334,0.0341,0.0334,0.0341,1491.28364,3
2025-05-07 08:00:00+00:00,0.0336,0.034,0.0336,0.034,4214.24929,3
2025-05-07 12:00:00+00:00,0.034,0.0344,0.0337,0.034,4554.34818121,11
2025-05-07 16:00:00+00:00,0.0339,0.0344,0.0325,0.0328,102877.70225104,60
2025-05-07 20:00:00+00:00,0.0326,0.033,0.0321,0.0326,24565.14959507,23
2025-05-08 00:00:00+00:00,0.0327,0.0346,0.0325,0.0337,95957.97175286,39
2025-05-08 04:00:00+00:00,0.0337,0.0346,0.0335,0.0346,70735.956801,39
2025-05-08 08:00:00+00:00,0.0354,0.0401,0.0353,0.0395,206493.7914037601,161
2025-05-08 12:00:00+00:00,0.0399,0.0409,0.0395,0.0395,65850.61239528,49
2025-05-08 16:00:00+00:00,0.0395,0.0401,0.03754,0.03827,96625.20807035,52
2025-05-08 20:00:00+00:00,0.0376,0.03887,0.0376,0.03775,36100.50280911,24
2025-05-09 00:00:00+00:00,0.0389,0.0395,0.03814,0.0395,4805.35047062,10
2025-05-09 04:00:00+00:00,0.03911,0.0403,0.03911,0.0402,4848.73479385,18
2025-05-09 08:00:00+00:00,0.0399,0.0403,0.0399,0.04001,7298.41529972,9
2025-05-09 12:00:00+00:00,0.0402,0.04049,0.0396,0.0396,21686.35382395,10
2025-05-09 16:00:00+00:00,0.0398,0.041,0.03928,0.041,116879.95411116,55
2025-05-09 20:00:00+00:00,0.0406,0.0407,0.0406,0.0407,637.05083743,2
2025-05-10 00:00:00+00:00,0.04099,0.0422,0.04099,0.0422,41491.1941839,33
2025-05-10 04:00:00+00:00,0.0418,0.0422,0.0418,0.0422,2198.52188,2
2025-05-10 08:00:00+00:00,0.0414,0.04265,0.0414,0.04265,13505.4986575,22
2025-05-10 12:00:00+00:00,0.04252,0.04259,0.0417,0.0417,15445.05058456,17
2025-05-10 16:00:00+00:00,0.0421,0.04292,0.0412,0.04291,106440.60724185,70
2025-05-10 20:00:00+00:00,0.04292,0.04501,0.04189,0.042,157111.7377321901,91
2025-05-11 00:00:00+00:00,0.04225,0.04264,0.04225,0.04264,7303.38635199,4
2025-05-11 04:00:00+00:00,0.04278,0.04417,0.04278,0.04328,33473.04897912,20
2025-05-11 08:00:00+00:00,0.04334,0.04431,0.04334,0.04431,20365.95884143,37
2025-05-11 12:00:00+00:00,0.04339,0.04401,0.04339,0.04401,1113.05662875,4
2025-05-11 16:00:00+00:00,0.04399,0.044,0.04317,0.0434,12904.64163342,15
2025-05-11 20:00:00+00:00,0.0442,0.04455,0.04392,0.04392,2070.00030273,7
2025-05-12 00:00:00+00:00,0.04385,0.04385,0.04385,0.04385,2549.39939676,1
2025-05-12 04:00:00+00:00,0.04458,0.0449,0.0438,0.04455,22585.24448282,23
2025-05-12 08:00:00+00:00,0.04405,0.0491,0.04405,0.04693,51462.70709061,73
2025-05-12 12:00:00+00:00,0.0483,0.04949,0.04683,0.04782,9149.53297349,20
2025-05-12 16:00:00+00:00,0.04753,0.04762,0.04327,0.0448,71767.12243628,55
2025-05-12 20:00:00+00:00,0.04461,0.04527,0.04424,0.04527,6071.52508,6
2025-05-13 00:00:00+00:00,0.04513,0.04661,0.04486,0.04486,34004.95289356,22
2025-05-13 04:00:00+00:00,0.04461,0.04461,0.04343,0.04343,13277.05019025,18
2025-05-13 08:00:00+00:00,0.0433,0.04345,0.03848,0.04151,175941.11252073,119
2025-05-13 12:00:00+00:00,0.04079,0.04183,0.03862,0.04137,31642.57717047,49
2025-05-13 16:00:00+00:00,0.04135,0.0446,0.04135,0.0446,340233.6846158901,131
2025-05-13 20:00:00+00:00,0.04381,0.04448,0.0429,0.04341,19524.64032829,29
2025-05-14 00:00:00+00:00,0.0438,0.04444,0.0438,0.044,14470.6882565,7
2025-05-14 04:00:00+00:00,0.04415,0.04415,0.04275,0.0441,3270.6569832,12
2025-05-14 08:00:00+00:00,0.04405,0.04405,0.04365,0.04365,715.7882742,4
2025-05-14 12:00:00+00:00,0.043,0.04374,0.04224,0.04285,22546.46351,15
2025-05-14 16:00:00+00:00,0.04222,0.04419,0.04202,0.04301,78363.78099949,23
2025-05-14 20:00:00+00:00,0.04302,0.04303,0.04261,0.04292,2177.65887833,6
2025-05-15 00:00:00+00:00,0.0426,0.0426,0.041,0.04205,82189.69434662,21
2025-05-15 04:00:00+00:00,0.04137,0.043,0.04107,0.0426,32925.9356682,16
2025-05-15 08:00:00+00:00,0.04238,0.04238,0.04238,0.04238,416.0,1
2025-05-15 12:00:00+00:00,0.04235,0.04235,0.04219,0.04219,10616.0058804,3
2025-05-15 16:00:00+00:00,0.04235,0.04301,0.04117,0.04258,103245.52013688,23
2025-05-15 20:00:00+00:00,0.04182,0.04307,0.04182,0.04188,1351.23164666,6
2025-05-16 00:00:00+00:00,0.04181,0.04279,0.04181,0.0426,12554.85721,26
2025-05-16 04:00:00+00:00,0.04221,0.04297,0.04108,0.04108,1319.35673171,7
2025-05-16 08:00:00+00:00,0.0422,0.04256,0.0422,0.04256,11781.46499,4
2025-05-16 12:00:00+00:00,0.0422,0.0422,0.04074,0.04074,2476.01794998,10
2025-05-16 16:00:00+00:00,0.04078,0.04131,0.04078,0.04131,2652.18244237,4
2025-05-16 20:00:00+00:00,0.04071,0.04071,0.03878,0.03942,84159.71692181,42
2025-05-17 04:00:00+00:00,0.03886,0.03886,0.03886,0.03886,292.87757,1
2025-05-17 08:00:00+00:00,0.03865,0.03866,0.03864,0.03866,8778.12121421,5
2025-05-17 16:00:00+00:00,0.03923,0.03923,0.03861,0.03861,162.41894126,3
2025-05-17 20:00:00+00:00,0.03887,0.03887,0.03821,0.03821,3859.67332194,5
2025-05-18 00:00:00+00:00,0.03887,0.03887,0.03629,0.03809,15531.08395052,23
2025-05-18 04:00:00+00:00,0.03809,0.03812,0.03809,0.03812,3063.05374865,4
2025-05-18 08:00:00+00:00,0.03859,0.039,0.03859,0.039,4723.72343283,6
2025-05-18 12:00:00+00:00,0.0394,0.0398,0.03923,0.0398,5625.31612739,9
2025-05-19 00:00:00+00:00,0.04004,0.04004,0.04004,0.04004,426.27136274,1
2025-05-19 04:00:00+00:00,0.04004,0.04004,0.0387,0.0387,19694.04207147,19
2025-05-19 08:00:00+00:00,0.0386,0.0386,0.03821,0.03821,4287.21959247,5
2025-05-19 12:00:00+00:00,0.0382,0.03939,0.03782,0.03939,18042.3164471,20
2025-05-19 16:00:00+00:00,0.0394,0.04004,0.0394,0.03991,6240.83165473,10
2025-05-19 20:00:00+00:00,0.04005,0.04005,0.04005,0.04005,51.66042446,1
2025-05-20 04:00:00+00:00,0.03991,0.04005,0.03991,0.03991,2668.26497706,3
2025-05-20 08:00:00+00:00,0.03955,0.04039,0.039,0.04038,58632.20274861,42
2025-05-20 16:00:00+00:00,0.03961,0.03967,0.0383,0.0383,20584.44201651,14
2025-05-20 20:00:00+00:00,0.0386,0.03898,0.03781,0.03898,3353.23998,7
2025-05-21 00:00:00+00:00,0.0378,0.03898,0.03754,0.03868,620.43166,4
2025-05-21 04:00:00+00:00,0.03778,0.03898,0.03778,0.0382,5849.83570957,7
2025-05-21 08:00:00+00:00,0.0386,0.03898,0.03782,0.03787,2089.55881963,7
2025-05-21 12:00:00+00:00,0.03897,0.03976,0.03711,0.03976,14928.92603723,15
2025-05-21 16:00:00+00:00,0.039,0.039,0.03821,0.03821,100.76772,2
2025-05-21 20:00:00+00:00,0.03847,0.03847,0.0384,0.0384,362.54794685,2
2025-05-22 00:00:00+00:00,0.0384,0.0384,0.0384,0.0384,60.0,1
2025-05-22 04:00:00+00:00,0.03942,0.03979,0.03844,0.03979,20565.90781009,36
2025-05-22 08:00:00+00:00,0.0398,0.041,0.039,0.04044,21652.05913074,18
2025-05-22 12:00:00+00:00,0.041,0.041,0.041,0.041,354.26244358,2
2025-05-22 16:00:00+00:00,0.04053,0.04053,0.04052,0.04052,918.99363039,2
2025-05-22 20:00:00+00:00,0.0404,0.041,0.04039,0.04044,67585.21333489,67
2025-05-23 00:00:00+00:00,0.04097,0.04097,0.04097,0.04097,380.76641445,1
2025-05-23 04:00:00+00:00,0.04097,0.041,0.04097,0.04099,4532.72056535,4
2025-05-23 08:00:00+00:00,0.041,0.041,0.04053,0.041,6137.41701888,12
2025-05-23 12:00:00+00:00,0.04051,0.04052,0.04022,0.04022,2639.55980533,8
2025-05-23 16:00:00+00:00,0.04039,0.04039,0.03942,0.03945,13003.92369459,12
2025-05-23 20:00:00+00:00,0.03941,0.03943,0.03941,0.03943,1738.58910511,3
2025-05-24 00:00:00+00:00,0.03945,0.03945,0.0394,0.0394,4046.91452,2
2025-05-24 04:00:00+00:00,0.03994,0.04005,0.03963,0.03963,8732.96318618,4
2025-05-24 08:00:00+00:00,0.03947,0.03947,0.039,0.03922,11126.70413554,13
2025-05-24 12:00:00+00:00,0.03861,0.03861,0.03861,0.03861,477.048285,1
2025-05-24 16:00:00+00:00,0.03861,0.03929,0.03861,0.03929,390.080329,2
2025-05-24 20:00:00+00:00,0.0386,0.0386,0.03852,0.03852,2037.148,5
2025-05-25 00:00:00+00:00,0.03899,0.03899,0.03824,0.03824,5103.35373,5
2025-05-25 04:00:00+00:00,0.03824,0.03894,0.03824,0.03894,314.51507499,2
2025-05-25 08:00:00+00:00,0.03824,0.03824,0.0366,0.0366,5510.97156187,16
2025-05-25 12:00:00+00:00,0.0362,0.03657,0.0362,0.03657,1427.42541087,3
2025-05-25 16:00:00+00:00,0.03581,0.03659,0.03581,0.03659,1489.11270748,2
2025-05-25 20:00:00+00:00,0.03586,0.03659,0.03457,0.03457,7926.27808818,14
2025-05-26 00:00:00+00:00,0.03528,0.03614,0.03502,0.03614,9419.61593908,9
2025-05-26 08:00:00+00:00,0.0354,0.0354,0.03457,0.03457,7000.6,5
2025-05-26 12:00:00+00:00,0.03599,0.03618,0.034,0.03575,37934.73508932,24
2025-05-26 16:00:00+00:00,0.03474,0.03579,0.0344,0.03541,18902.37109279,29
2025-05-26 20:00:00+00:00,0.03543,0.03579,0.03543,0.03568,679.97,3
2025-05-27 08:00:00+00:00,0.03464,0.03577,0.03419,0.03456,37412.04825309,24
2025-05-27 12:00:00+00:00,0.0352,0.036,0.034,0.03485,63221.22438396,47
2025-05-27 16:00:00+00:00,0.03489,0.03656,0.03489,0.0355,52015.76114942,46
2025-05-27 20:00:00+00:00,0.03578,0.03672,0.03487,0.03572,35742.53222192,37
2025-05-28 00:00:00+00:00,0.03554,0.03653,0.03493,0.03586,16999.49157496,19
2025-05-28 04:00:00+00:00,0.03547,0.03659,0.03324,0.0345,51854.83014449,37
2025-05-28 08:00:00+00:00,0.03424,0.0349,0.03424,0.0349,13543.69520243,10
2025-05-28 12:00:00+00:00,0.0345,0.03539,0.0345,0.03539,1530.36955835,3
2025-05-28 16:00:00+00:00,0.03457,0.03457,0.03331,0.0341,21191.82928832,34
2025-05-28 20:00:00+00:00,0.03388,0.03659,0.03388,0.03658,50856.40179812,86
2025-05-29 00:00:00+00:00,0.03604,0.03672,0.03604,0.03672,5215.85758922,6
2025-05-29 04:00:00+00:00,0.03669,0.03696,0.03657,0.03657,9662.47173243,16
2025-05-29 08:00:00+00:00,0.03677,0.03849,0.03656,0.03663,47189.37962009,41
2025-05-29 12:00:00+00:00,0.03712,0.03713,0.03586,0.03619,58255.74588081,21
2025-05-29 16:00:00+00:00,0.03583,0.03588,0.03408,0.03536,45361.48752741,53
2025-05-29 20:00:00+00:00,0.03512,0.03512,0.03512,0.03512,230.10776578,1
2025-05-30 00:00:00+00:00,0.03539,0.03539,0.03439,0.03439,1195.58808,2
2025-05-30 08:00:00+00:00,0.03539,0.03579,0.03491,0.03491,19788.81171746,14
2025-05-30 12:00:00+00:00,0.0349,0.0349,0.03415,0.03415,25144.2994812,18
2025-05-30 16:00:00+00:00,0.03428,0.0344,0.0337,0.03439,15813.92495271,19
2025-05-30 20:00:00+00:00,0.0337,0.0337,0.033,0.033,1792.71193279,4
2025-05-31 04:00:00+00:00,0.0337,0.03407,0.0337,0.03407,8221.41525788,5
2025-05-31 08:00:00+00:00,0.03332,0.03408,0.03332,0.03352,6710.71788272,6
2025-05-31 12:00:00+00:00,0.0334,0.0334,0.03181,0.03298,69819.14159613,65
2025-05-31 16:00:00+00:00,0.03288,0.03289,0.03286,0.03289,1828.46059256,3
2025-05-31 20:00:00+00:00,0.03289,0.03289,0.03286,0.03289,7268.01569926,9
2025-06-01 00:00:00+00:00,0.03289,0.03289,0.03186,0.03278,1986.38094532,5
2025-06-01 08:00:00+00:00,0.03197,0.03254,0.03187,0.03254,6800.10854,7
2025-06-01 16:00:00+00:00,0.03191,0.03325,0.03191,0.03325,12598.12363275,17
2025-06-01 20:00:00+00:00,0.03252,0.03252,0.03194,0.03194,1458.12403,3
2025-06-02 00:00:00+00:00,0.0329,0.0329,0.0329,0.0329,303.95137,2
2025-06-02 04:00:00+00:00,0.0326,0.0326,0.0326,0.0326,101.37873,1
2025-06-02 08:00:00+00:00,0.03253,0.03253,0.03253,0.03253,441.50292,1
2025-06-02 16:00:00+00:00,0.03318,0.03318,0.03303,0.03303,1217.77,5
2025-06-02 20:00:00+00:00,0.03323,0.03336,0.03323,0.03336,15067.30424871,7
2025-06-03 00:00:00+00:00,0.03334,0.03337,0.03291,0.03337,4964.26450052,12
2025-06-03 04:00:00+00:00,0.03337,0.03338,0.03296,0.03296,1898.48068444,6
2025-06-03 08:00:00+00:00,0.03293,0.03338,0.03262,0.03338,9253.62701406,12
2025-06-03 12:00:00+00:00,0.03336,0.03336,0.03288,0.03295,1430.25127902,4
2025-06-03 16:00:00+00:00,0.03296,0.03296,0.03295,0.03295,1055.82063083,2
2025-06-03 20:00:00+00:00,0.03291,0.03291,0.03291,0.03291,8938.89602031,2
2025-06-04 00:00:00+00:00,0.0329,0.03328,0.03259,0.03262,13663.94110348,8
2025-06-04 04:00:00+00:00,0.03252,0.03267,0.03252,0.03267,786.61189883,2
2025-06-04 08:00:00+00:00,0.03266,0.03266,0.03266,0.03266,107.60793804,1
2025-06-04 12:00:00+00:00,0.03301,0.03301,0.03251,0.03251,608.64392131,2
2025-06-04 16:00:00+00:00,0.03253,0.03337,0.03253,0.03337,14737.79559941,26
2025-06-04 20:00:00+00:00,0.03335,0.03338,0.03292,0.03338,8443.56445422,20
2025-06-05 00:00:00+00:00,0.03338,0.03338,0.03338,0.03338,7163.35450153,10
2025-06-05 04:00:00+00:00,0.033,0.03328,0.03268,0.03328,20070.32612539,15
2025-06-05 12:00:00+00:00,0.03328,0.03328,0.03213,0.03213,7833.67930519,8
2025-06-05 16:00:00+00:00,0.03222,0.03289,0.03,0.03173,69894.21200267,43
2025-06-06 00:00:00+00:00,0.03242,0.03242,0.03051,0.03129,6888.43710365,12
2025-06-06 04:00:00+00:00,0.03169,0.03169,0.03094,0.03094,2288.91825044,3
2025-06-06 12:00:00+00:00,0.03092,0.03168,0.0309,0.03137,4889.3230078,6
2025-06-06 16:00:00+00:00,0.03115,0.03115,0.03115,0.03115,36.46111,1
2025-06-07 04:00:00+00:00,0.03138,0.03138,0.03138,0.03138,1459.56240932,3
2025-06-07 08:00:00+00:00,0.03157,0.0322,0.03157,0.0322,6339.30635722,7
2025-06-07 16:00:00+00:00,0.0317,0.03289,0.0317,0.03289,11632.18805886,15
2025-06-07 20:00:00+00:00,0.03289,0.03289,0.03213,0.03213,4290.04217274,6
2025-06-08 00:00:00+00:00,0.03263,0.03263,0.03252,0.03253,1989.45953728,3
2025-06-08 04:00:00+00:00,0.0322,0.03288,0.0322,0.03288,6469.67832401,3
2025-06-08 08:00:00+00:00,0.03289,0.03333,0.03289,0.03333,16714.47822245,6
2025-06-08 12:00:00+00:00,0.03334,0.03337,0.0329,0.0329,33499.66899427,30
2025-06-08 16:00:00+00:00,0.03269,0.03281,0.03198,0.03237,40512.65273393,34
2025-06-08 20:00:00+00:00,0.03211,0.03288,0.03171,0.0325,91489.77051918,148
2025-06-09 00:00:00+00:00,0.03278,0.03324,0.03217,0.03251,26359.11041543,33
2025-06-09 04:00:00+00:00,0.03312,0.03312,0.03216,0.03216,8616.91962418,7
2025-06-09 08:00:00+00:00,0.0321,0.03249,0.03147,0.03231,56671.88372614,74
2025-06-09 12:00:00+00:00,0.03182,0.0321,0.03182,0.0321,3109.89290872,6
2025-06-09 16:00:00+00:00,0.03247,0.03359,0.03247,0.03318,26401.82413312,60
2025-06-09 20:00:00+00:00,0.03357,0.03359,0.03306,0.03306,2842.16705751,6
2025-06-10 04:00:00+00:00,0.03358,0.038,0.03298,0.03398,100852.33391651,61
2025-06-10 08:00:00+00:00,0.03374,0.0354,0.03374,0.03464,14112.2648145,27
2025-06-10 12:00:00+00:00,0.03411,0.03613,0.03306,0.03441,138496.78957883,99
2025-06-10 16:00:00+00:00,0.03449,0.035,0.03342,0.03492,19684.15527353,26
2025-06-10 20:00:00+00:00,0.03423,0.03453,0.03398,0.0341,8337.74577491,8
2025-06-11 00:00:00+00:00,0.03414,0.03414,0.03414,0.03414,60.0,1
2025-06-11 12:00:00+00:00,0.03414,0.03414,0.03412,0.03412,2473.13894266,4
2025-06-11 16:00:00+00:00,0.0341,0.0341,0.03341,0.03372,8590.47641649,16
2025-06-11 20:00:00+00:00,0.03398,0.03398,0.03398,0.03398,1199.40612301,3
2025-06-12 00:00:00+00:00,0.0333,0.0333,0.03297,0.03297,672.36441857,2
2025-06-12 08:00:00+00:00,0.03368,0.03449,0.03291,0.03319,33768.24463227,33
2025-06-12 12:00:00+00:00,0.03295,0.0334,0.03295,0.03338,3058.31824098,4
2025-06-12 16:00:00+00:00,0.03363,0.03497,0.03314,0.03314,14991.75009266,26
2025-06-12 20:00:00+00:00,0.03319,0.03379,0.03265,0.03291,11051.34579317,17
2025-06-13 00:00:00+00:00,0.03255,0.0326,0.03252,0.03253,2688.51,7
2025-06-13 04:00:00+00:00,0.0325,0.0325,0.03222,0.03222,3251.92,5
2025-06-13 12:00:00+00:00,0.03222,0.03237,0.03155,0.03237,5216.25944875,11
2025-06-13 16:00:00+00:00,0.03232,0.03232,0.03232,0.03232,451.67192,1
2025-06-14 04:00:00+00:00,0.03148,0.03148,0.03148,0.03148,260.0,1
2025-06-14 08:00:00+00:00,0.03208,0.03208,0.03208,0.03208,1524.57894299,5
2025-06-14 12:00:00+00:00,0.0321,0.03366,0.0321,0.03281,15132.37418408,26
2025-06-14 16:00:00+00:00,0.0326,0.03328,0.02934,0.03191,93368.77092998,60
2025-06-14 20:00:00+00:00,0.0325,0.03286,0.03188,0.03188,1943.12579414,6
2025-06-15 00:00:00+00:00,0.03239,0.03239,0.03216,0.03216,3641.31238073,3
2025-06-15 04:00:00+00:00,0.03207,0.03207,0.03207,0.03207,1481.35357155,1
2025-06-15 08:00:00+00:00,0.03203,0.03203,0.03203,0.03203,282.64336,1
2025-06-15 12:00:00+00:00,0.03195,0.03228,0.03173,0.03228,16443.4699971,11
2025-06-15 16:00:00+00:00,0.03246,0.03246,0.03169,0.03212,17758.01925651,10
2025-06-15 20:00:00+00:00,0.03178,0.03199,0.03178,0.03199,546.51531,2
2025-06-16 00:00:00+00:00,0.03187,0.0325,0.03169,0.03223,26063.49254047,23
2025-06-16 08:00:00+00:00,0.03172,0.03289,0.03169,0.03211,19716.81008144,18
2025-06-16 12:00:00+00:00,0.03211,0.03277,0.03211,0.03211,4057.90246122,6
2025-06-16 16:00:00+00:00,0.0321,0.03245,0.03052,0.03185,17646.44171794,16
2025-06-16 20:00:00+00:00,0.03238,0.03249,0.03157,0.03186,26350.50027004,29
2025-06-17 00:00:00+00:00,0.03153,0.03167,0.03106,0.03106,16947.22014334,27
2025-06-17 04:00:00+00:00,0.03091,0.03106,0.02999,0.02999,10114.35159926,15
2025-06-17 08:00:00+00:00,0.02998,0.03032,0.02866,0.02882,65096.39844096,47
2025-06-17 12:00:00+00:00,0.02874,0.02885,0.02626,0.02627,107513.37978969,91
2025-06-17 16:00:00+00:00,0.02722,0.02728,0.02627,0.02704,76864.10545317,30
2025-06-17 20:00:00+00:00,0.02677,0.02969,0.02611,0.02612,78204.2191591,36
2025-06-18 00:00:00+00:00,0.02636,0.02808,0.02623,0.028,30862.88995745,15
2025-06-18 04:00:00+00:00,0.02835,0.0284,0.02677,0.02677,34697.58451548,25
2025-06-18 08:00:00+00:00,0.02835,0.02835,0.026,0.026,2842.14523401,6
2025-06-18 12:00:00+00:00,0.026,0.02829,0.025,0.02538,87773.27258166,46
2025-06-18 16:00:00+00:00,0.02678,0.0268,0.02536,0.0256,23926.40598837,12
2025-06-18 20:00:00+00:00,0.02655,0.02661,0.02547,0.02547,17854.39531427,12
2025-06-19 00:00:00+00:00,0.02661,0.02661,0.02618,0.02618,3416.38043598,4
2025-06-19 04:00:00+00:00,0.0265,0.0265,0.02528,0.02607,49427.43348566,33
2025-06-19 08:00:00+00:00,0.02606,0.02647,0.02538,0.02619,139168.44492467,82
2025-06-19 12:00:00+00:00,0.02622,0.02624,0.02622,0.02622,11927.57810067,6
2025-06-19 16:00:00+00:00,0.02619,0.02619,0.02549,0.02612,1873.06242426,3
2025-06-19 20:00:00+00:00,0.0261,0.0261,0.02528,0.02528,48840.21563638,24
2025-06-20 00:00:00+00:00,0.02542,0.026,0.02527,0.02527,19479.82990008,24
2025-06-20 04:00:00+00:00,0.02573,0.02672,0.02537,0.02672,41788.75360346,19
2025-06-20 08:00:00+00:00,0.02676,0.02705,0.02527,0.02634,72088.44741156,43
2025-06-20 12:00:00+00:00,0.0263,0.02737,0.02557,0.02557,45221.21920042,23
2025-06-20 16:00:00+00:00,0.02579,0.02726,0.02577,0.02589,8553.63846788,11
2025-06-20 20:00:00+00:00,0.02688,0.02688,0.02572,0.02588,14238.40558328,20
2025-06-21 00:00:00+00:00,0.02587,0.02672,0.02586,0.02587,4312.16077728,11
2025-06-21 04:00:00+00:00,0.02618,0.02618,0.02532,0.02532,214.90158705,2
2025-06-21 08:00:00+00:00,0.02584,0.02647,0.02584,0.02647,996.276,2
