date,open,high,low,close,volume,trades
2025-04-26 08:00:00+00:00,0.451,0.453,0.449,0.449,1099.37920931,9
2025-04-26 12:00:00+00:00,0.449,0.451,0.448,0.448,958.43576743,16
2025-04-26 16:00:00+00:00,0.454,0.455,0.454,0.455,82.05766832,2
2025-04-26 20:00:00+00:00,0.456,0.456,0.456,0.456,24.97401,2
2025-04-27 00:00:00+00:00,0.449,0.449,0.444,0.444,392.24222038,9
2025-04-27 04:00:00+00:00,0.449,0.449,0.449,0.449,7.0,1
2025-04-27 08:00:00+00:00,0.451,0.455,0.451,0.455,103.67966683,3
2025-04-27 12:00:00+00:00,0.451,0.451,0.451,0.451,50.61606,1
2025-04-27 16:00:00+00:00,0.452,0.452,0.45,0.452,213.23428693,5
2025-04-27 20:00:00+00:00,0.453,0.453,0.451,0.451,2174.27538,2
2025-04-28 00:00:00+00:00,0.444,0.45,0.444,0.45,93.09606017,2
2025-04-28 04:00:00+00:00,0.456,0.462,0.456,0.462,1445.192134,17
2025-04-28 08:00:00+00:00,0.465,0.465,0.465,0.465,73.65575881,1
2025-04-28 12:00:00+00:00,0.456,0.456,0.448,0.448,316.45791645,11
2025-04-28 16:00:00+00:00,0.455,0.459,0.455,0.459,174.9497377,6
2025-04-28 20:00:00+00:00,0.458,0.462,0.458,0.462,143.37459896,7
2025-04-29 00:00:00+00:00,0.462,0.462,0.462,0.462,47.6190476,2
2025-04-29 04:00:00+00:00,0.459,0.459,0.459,0.459,2.25694,1
2025-04-29 08:00:00+00:00,0.467,0.47,0.467,0.467,840.1954586,34
2025-04-29 12:00:00+00:00,0.468,0.489,0.46,0.465,7133.52704738,109
2025-04-29 16:00:00+00:00,0.461,0.461,0.461,0.461,1000.06105799,1
2025-04-29 20:00:00+00:00,0.459,0.48,0.453,0.453,311.2838344,11
2025-04-30 00:00:00+00:00,0.462,0.464,0.462,0.464,208.82946785,4
2025-04-30 04:00:00+00:00,0.465,0.465,0.465,0.465,67.26332021,2
2025-04-30 08:00:00+00:00,0.466,0.473,0.464,0.473,576.43893116,13
2025-04-30 12:00:00+00:00,0.463,0.463,0.458,0.458,342.49953675,7
2025-04-30 16:00:00+00:00,0.458,0.458,0.458,0.458,6.0,1
2025-04-30 20:00:00+00:00,0.462,0.462,0.457,0.457,3046.11234167,4
2025-05-01 00:00:00+00:00,0.463,0.463,0.462,0.462,3039.78056266,7
2025-05-01 04:00:00+00:00,0.458,0.477,0.458,0.477,1320.26413784,19
2025-05-01 08:00:00+00:00,0.478,0.483,0.478,0.483,231.42797784,8
2025-05-01 12:00:00+00:00,0.472,0.476,0.468,0.476,138.52509853,7
2025-05-01 20:00:00+00:00,0.475,0.475,0.474,0.474,177.34644607,3
2025-05-02 00:00:00+00:00,0.471,0.473,0.471,0.473,146.38122331,2
2025-05-02 04:00:00+00:00,0.468,0.468,0.466,0.466,230.41305377,3
2025-05-02 08:00:00+00:00,0.469,0.474,0.469,0.474,1138.369936,3
2025-05-02 12:00:00+00:00,0.477,0.483,0.477,0.483,193.95855937,7
2025-05-02 16:00:00+00:00,0.483,0.487,0.483,0.487,238.77427867,11
2025-05-02 20:00:00+00:00,0.475,0.476,0.474,0.474,1551.91294364,7
2025-05-03 00:00:00+00:00,0.474,0.474,0.469,0.474,174.313708,4
2025-05-03 04:00:00+00:00,0.477,0.477,0.477,0.477,3.71938,1
2025-05-03 08:00:00+00:00,0.466,0.466,0.465,0.466,920.35094691,10
2025-05-03 12:00:00+00:00,0.467,0.469,0.464,0.466,767.99372237,12
2025-05-03 16:00:00+00:00,0.464,0.464,0.457,0.459,310.69337796,6
2025-05-04 00:00:00+00:00,0.462,0.462,0.462,0.462,23.25581395,1
2025-05-04 04:00:00+00:00,0.461,0.461,0.461,0.461,30.04979,1
2025-05-04 08:00:00+00:00,0.46,0.46,0.456,0.459,2349.47388421,16
2025-05-04 12:00:00+00:00,0.458,0.458,0.458,0.458,23.40425531,1
2025-05-04 16:00:00+00:00,0.461,0.461,0.454,0.456,482.87810099,7
2025-05-05 00:00:00+00:00,0.464,0.464,0.451,0.451,188.14454638,4
2025-05-05 08:00:00+00:00,0.464,0.464,0.458,0.458,1281.65088995,7
2025-05-05 12:00:00+00:00,0.463,0.463,0.462,0.462,500.45613407,2
2025-05-05 16:00:00+00:00,0.458,0.458,0.458,0.458,1450.66784262,5
2025-05-05 20:00:00+00:00,0.451,0.46,0.451,0.46,1611.32059155,3
2025-05-06 00:00:00+00:00,0.462,0.462,0.462,0.462,340.86648259,1
2025-05-06 04:00:00+00:00,0.459,0.459,0.456,0.456,243.09662617,3
2025-05-06 08:00:00+00:00,0.461,0.461,0.461,0.461,12.34092,1
2025-05-06 12:00:00+00:00,0.451,0.454,0.451,0.453,22291.22216812,21
2025-05-06 16:00:00+00:00,0.45,0.454,0.45,0.452,97.2536665,4
2025-05-06 20:00:00+00:00,0.448,0.458,0.445,0.458,480.5946145,9
2025-05-07 00:00:00+00:00,0.459,0.462,0.459,0.462,1074.88654403,4
2025-05-07 04:00:00+00:00,0.461,0.47,0.461,0.47,13706.41127387,22
2025-05-07 08:00:00+00:00,0.471,0.476,0.469,0.476,7071.95491801,13
2025-05-07 12:00:00+00:00,0.476,0.48,0.476,0.476,415.1458781,7
2025-05-07 16:00:00+00:00,0.464,0.464,0.464,0.464,10.50420168,1
2025-05-08 00:00:00+00:00,0.472,0.485,0.472,0.485,3456.70704708,15
2025-05-08 04:00:00+00:00,0.486,0.499,0.486,0.496,1134.35494295,22
2025-05-08 08:00:00+00:00,0.494,0.507,0.494,0.505,6126.98644864,43
2025-05-08 12:00:00+00:00,0.508,0.524,0.507,0.521,9743.4435316,98
2025-05-08 16:00:00+00:00,0.5269,0.5399,0.5268,0.5363,3646.28740855,73
2025-05-08 20:00:00+00:00,0.54,0.5756,0.5378,0.5539,2294.16218684,100
2025-05-09 00:00:00+00:00,0.5569,0.5609,0.5498,0.5498,701.88876267,12
2025-05-09 04:00:00+00:00,0.5549,0.5724,0.5549,0.5724,1017.24028216,44
2025-05-09 08:00:00+00:00,0.5754,0.5919,0.5754,0.5915,3621.77906899,99
2025-05-09 12:00:00+00:00,0.5925,0.5958,0.5908,0.5919,1518.52116519,10
2025-05-09 16:00:00+00:00,0.5975,0.6153,0.5974,0.599,2466.91098886,77
2025-05-09 20:00:00+00:00,0.5979,0.6085,0.5979,0.6064,328.9808495,13
2025-05-10 00:00:00+00:00,0.6095,0.6237,0.6004,0.6095,2002.89803195,69
2025-05-10 04:00:00+00:00,0.6078,0.6193,0.6064,0.619,2041.10202464,28
2025-05-10 08:00:00+00:00,0.6201,0.6238,0.6152,0.6152,2666.14555263,12
2025-05-10 12:00:00+00:00,0.629,0.6309,0.6237,0.6309,648.78253928,37
2025-05-10 16:00:00+00:00,0.6299,0.6523,0.6299,0.6523,1736.56384144,91
2025-05-10 20:00:00+00:00,0.6493,0.6722,0.6493,0.6722,2024.58004195,89
2025-05-11 00:00:00+00:00,0.6756,0.6815,0.6583,0.6656,2806.94896789,68
2025-05-11 04:00:00+00:00,0.6692,0.6692,0.6456,0.6456,810.63324191,29
2025-05-11 08:00:00+00:00,0.6505,0.6703,0.6449,0.6703,1307.03540631,30
2025-05-11 12:00:00+00:00,0.6686,0.6726,0.6616,0.664,520.99990448,16
2025-05-11 16:00:00+00:00,0.6556,0.7066,0.6555,0.681,4361.60187578,95
2025-05-11 20:00:00+00:00,0.6809,0.6848,0.6747,0.6772,1000.22562111,42
2025-05-12 00:00:00+00:00,0.6844,0.6876,0.6744,0.68,321.74788997,13
2025-05-12 04:00:00+00:00,0.6878,0.7103,0.683,0.7012,1507.36923093,64
2025-05-12 08:00:00+00:00,0.6992,0.7091,0.6918,0.7003,10891.62689253,41
2025-05-12 12:00:00+00:00,0.6976,0.7246,0.6971,0.7026,2311.5944248,75
2025-05-12 16:00:00+00:00,0.7003,0.7018,0.6778,0.6877,535.59777176,18
2025-05-12 20:00:00+00:00,0.687,0.706,0.687,0.702,187.0546329,13
2025-05-13 00:00:00+00:00,0.6956,0.6963,0.6757,0.6778,120.45774042,7
2025-05-13 04:00:00+00:00,0.696,0.7001,0.6899,0.6984,2044.46422488,7
2025-05-13 08:00:00+00:00,0.7074,0.7106,0.7055,0.7072,1026.23105986,9
2025-05-13 12:00:00+00:00,0.7106,0.7231,0.7063,0.7227,857.54311647,16
2025-05-13 16:00:00+00:00,0.7273,0.7557,0.7273,0.7529,14997.20569029,151
2025-05-13 20:00:00+00:00,0.7531,0.7552,0.7464,0.7511,3000.21747635,25
2025-05-14 00:00:00+00:00,0.7449,0.7449,0.7343,0.7375,114.04445377,8
2025-05-14 04:00:00+00:00,0.7337,0.7411,0.7283,0.7285,1125.88366825,17
2025-05-14 08:00:00+00:00,0.7355,0.7481,0.7355,0.7481,75.69398173,4
2025-05-14 12:00:00+00:00,0.7491,0.7491,0.7412,0.7412,128.83396753,3
2025-05-14 16:00:00+00:00,0.7376,0.7376,0.7242,0.7242,151.66984968,4
2025-05-14 20:00:00+00:00,0.7338,0.7338,0.7338,0.7338,700.0,2
2025-05-15 00:00:00+00:00,0.7242,0.7242,0.7242,0.7242,9.28567275,1
2025-05-15 04:00:00+00:00,0.7187,0.7238,0.71,0.7101,222.93877643,9
2025-05-15 08:00:00+00:00,0.7222,0.7333,0.7189,0.7333,802.01516371,7
2025-05-15 12:00:00+00:00,0.7234,0.7289,0.7019,0.7182,7703.12195576,10
2025-05-15 16:00:00+00:00,0.7297,0.7375,0.7297,0.7337,167.09193997,3
2025-05-15 20:00:00+00:00,0.7073,0.7127,0.7065,0.7113,227.42386096,6
2025-05-16 00:00:00+00:00,0.7198,0.7248,0.7198,0.7248,397.5967088,5
2025-05-16 04:00:00+00:00,0.7198,0.7301,0.7198,0.7233,200.9598535,4
2025-05-16 08:00:00+00:00,0.7415,0.7437,0.7381,0.7381,126.91439724,4
2025-05-16 12:00:00+00:00,0.73,0.73,0.73,0.73,52.82572558,1
2025-05-16 16:00:00+00:00,0.7243,0.7243,0.7243,0.7243,390.07733,1
2025-05-16 20:00:00+00:00,0.7184,0.7184,0.7184,0.7184,226.90525,1
2025-05-17 00:00:00+00:00,0.7082,0.7082,0.6969,0.703,1372.6739558,14
2025-05-17 04:00:00+00:00,0.7158,0.7158,0.7037,0.7038,220.3293726,4
2025-05-17 08:00:00+00:00,0.7027,0.7045,0.7027,0.7045,290.90514338,2
2025-05-17 16:00:00+00:00,0.7054,0.7096,0.7054,0.7096,32.30866289,2
2025-05-17 20:00:00+00:00,0.709,0.7156,0.7061,0.7061,344.42073498,4
2025-05-18 00:00:00+00:00,0.7108,0.7141,0.7108,0.7139,358.44984444,4
2025-05-18 04:00:00+00:00,0.7086,0.7155,0.7086,0.7106,24.81413508,3
2025-05-18 08:00:00+00:00,0.7172,0.7203,0.7172,0.7203,385.88631,2
2025-05-18 12:00:00+00:00,0.7248,0.7448,0.7227,0.7434,6305.46038059,28
2025-05-18 16:00:00+00:00,0.7448,0.747,0.7218,0.7218,2107.30986249,17
2025-05-18 20:00:00+00:00,0.7007,0.7121,0.7007,0.7096,662.85494998,8
2025-05-19 04:00:00+00:00,0.6964,0.6969,0.6891,0.6969,3706.27122853,6
2025-05-19 08:00:00+00:00,0.6947,0.6971,0.6938,0.6938,195.09518465,4
2025-05-19 12:00:00+00:00,0.7058,0.7058,0.7058,0.7058,30.88071724,1
2025-05-19 16:00:00+00:00,0.7066,0.7343,0.7066,0.7175,533.97953529,7
2025-05-19 20:00:00+00:00,0.7194,0.7281,0.7194,0.7281,13652.28281,9
2025-05-20 00:00:00+00:00,0.739,0.7401,0.739,0.7401,88.90689988,2
2025-05-20 04:00:00+00:00,0.74,0.74,0.7372,0.7372,170.0,2
2025-05-20 08:00:00+00:00,0.7272,0.7282,0.7254,0.7263,521.91652297,4
2025-05-20 12:00:00+00:00,0.7158,0.7159,0.7118,0.7139,806.13041233,11
2025-05-20 16:00:00+00:00,0.7114,0.7142,0.6985,0.6997,1233.27480079,12
2025-05-20 20:00:00+00:00,0.7082,0.7137,0.7082,0.7124,654.69234602,6
2025-05-21 00:00:00+00:00,0.7176,0.7176,0.7176,0.7176,43.58187065,1
2025-05-21 04:00:00+00:00,0.7231,0.7231,0.7231,0.7231,633.66500083,4
2025-05-21 08:00:00+00:00,0.7026,0.7026,0.702,0.702,406.84643268,3
2025-05-21 12:00:00+00:00,0.7185,0.7185,0.717,0.718,261.13480027,3
2025-05-21 16:00:00+00:00,0.7241,0.7241,0.6936,0.6985,1073.27071996,9
2025-05-21 20:00:00+00:00,0.704,0.7176,0.7038,0.7146,831.46439742,6
2025-05-22 00:00:00+00:00,0.718,0.7391,0.718,0.7391,252.65678506,6
2025-05-22 04:00:00+00:00,0.7502,0.7533,0.7441,0.75,1123.9681719,15
2025-05-22 08:00:00+00:00,0.7541,0.7638,0.7471,0.7471,1237.15976656,36
2025-05-22 12:00:00+00:00,0.7473,0.7568,0.7473,0.7568,301.04161921,4
2025-05-22 16:00:00+00:00,0.7556,0.7565,0.7524,0.7524,101.33011152,3
2025-05-22 20:00:00+00:00,0.7459,0.7515,0.7459,0.7515,154.61293888,3
2025-05-23 00:00:00+00:00,0.752,0.7668,0.7518,0.7668,963.20212975,27
2025-05-23 04:00:00+00:00,0.7567,0.7576,0.7531,0.7576,174.84120237,5
2025-05-23 08:00:00+00:00,0.7515,0.7589,0.7227,0.7227,561.17646978,13
2025-05-23 12:00:00+00:00,0.7115,0.7249,0.7115,0.7249,437.69046357,4
2025-05-23 16:00:00+00:00,0.7145,0.7145,0.7058,0.7058,1004.16778271,8
2025-05-23 20:00:00+00:00,0.701,0.701,0.6868,0.6868,8655.3740635,8
2025-05-24 04:00:00+00:00,0.6983,0.6983,0.6907,0.6907,108.61484651,3
2025-05-24 08:00:00+00:00,0.6922,0.7009,0.6922,0.7009,407.23026659,2
2025-05-24 12:00:00+00:00,0.7002,0.7002,0.698,0.6982,171.81320761,3
2025-05-24 16:00:00+00:00,0.7058,0.7058,0.6997,0.7003,77.01189708,3
2025-05-24 20:00:00+00:00,0.6973,0.6973,0.6973,0.6973,3.07401,1
2025-05-25 00:00:00+00:00,0.6807,0.683,0.6805,0.683,395.7232324,4
2025-05-25 04:00:00+00:00,0.6951,0.6951,0.6873,0.6873,6496.95104219,11
2025-05-25 08:00:00+00:00,0.6783,0.6862,0.6783,0.6862,498.20710969,4
2025-05-25 12:00:00+00:00,0.6875,0.6875,0.6875,0.6875,345.08535578,1
2025-05-25 16:00:00+00:00,0.6801,0.687,0.6801,0.687,361.54594578,2
2025-05-26 00:00:00+00:00,0.7024,0.7075,0.7024,0.7075,281.35005566,3
2025-05-26 04:00:00+00:00,0.7058,0.7058,0.7058,0.7058,37.19447,1
2025-05-26 08:00:00+00:00,0.7049,0.7049,0.702,0.702,63.09674377,2
2025-05-26 12:00:00+00:00,0.7002,0.7002,0.7002,0.7002,82.43866976,1
2025-05-26 20:00:00+00:00,0.6927,0.6944,0.6927,0.6944,150.62074052,2
2025-05-27 00:00:00+00:00,0.6896,0.6979,0.6839,0.6979,3012.74195107,8
2025-05-27 04:00:00+00:00,0.7039,0.7061,0.7039,0.705,2139.32,22
2025-05-27 08:00:00+00:00,0.7072,0.7086,0.7072,0.7086,2558.15646491,3
2025-05-27 12:00:00+00:00,0.7236,0.7355,0.7167,0.7167,6837.3922209,15
2025-05-27 16:00:00+00:00,0.7305,0.7305,0.7213,0.7213,729.29191638,4
2025-05-27 20:00:00+00:00,0.7146,0.7146,0.7137,0.7137,225.97655913,3
2025-05-28 00:00:00+00:00,0.7143,0.7164,0.7143,0.7164,340.54252977,3
2025-05-28 08:00:00+00:00,0.7097,0.7147,0.7097,0.7147,80.54206556,3
2025-05-28 12:00:00+00:00,0.7014,0.7028,0.7013,0.7028,5453.28039638,3
2025-05-29 00:00:00+00:00,0.7247,0.7543,0.7247,0.7461,1864.101517,9
2025-05-29 04:00:00+00:00,0.7338,0.7365,0.7336,0.7336,2839.83421029,4
2025-05-29 08:00:00+00:00,0.7385,0.7474,0.6934,0.7297,3939.29922353,33
2025-05-29 16:00:00+00:00,0.705,0.705,0.6886,0.69,14291.41678083,19
2025-05-29 20:00:00+00:00,0.684,0.684,0.6749,0.6804,5639.8836216,14
2025-05-30 00:00:00+00:00,0.6677,0.6677,0.6487,0.6593,528.19189468,7
2025-05-30 04:00:00+00:00,0.6708,0.6708,0.6553,0.6553,704.68170405,7
2025-05-30 12:00:00+00:00,0.6488,0.6563,0.6488,0.6563,288.02397414,3
2025-05-30 16:00:00+00:00,0.6505,0.6505,0.6382,0.6382,723.11398216,5
2025-05-30 20:00:00+00:00,0.6493,0.6493,0.6309,0.6309,217.70622804,4
2025-05-31 00:00:00+00:00,0.6234,0.6234,0.6234,0.6234,8.286168,1
2025-05-31 04:00:00+00:00,0.6308,0.6308,0.6298,0.6298,31.239464,3
2025-05-31 08:00:00+00:00,0.6267,0.6292,0.6259,0.6259,461.92507432,3
2025-05-31 12:00:00+00:00,0.6292,0.6308,0.6292,0.6308,346.33422474,2
2025-05-31 16:00:00+00:00,0.6351,0.6351,0.6348,0.6348,3654.26927987,3
2025-05-31 20:00:00+00:00,0.6422,0.6508,0.6346,0.6365,959.76902802,14
2025-06-01 00:00:00+00:00,0.6361,0.6361,0.6361,0.6361,13.79697,1
2025-06-01 04:00:00+00:00,0.6364,0.6364,0.6339,0.6348,332.63538739,3
2025-06-01 08:00:00+00:00,0.6411,0.6672,0.6256,0.6291,362.38823979,11
2025-06-01 12:00:00+00:00,0.6287,0.6336,0.6287,0.6336,33.66599999,2
2025-06-01 16:00:00+00:00,0.6464,0.65,0.6421,0.6441,7162.9839238,12
2025-06-01 20:00:00+00:00,0.655,0.6817,0.6539,0.6752,3777.06602018,32
2025-06-02 00:00:00+00:00,0.6675,0.6675,0.6466,0.6466,10849.66897262,15
2025-06-02 04:00:00+00:00,0.6497,0.6502,0.6486,0.6486,161.51930908,3
2025-06-02 08:00:00+00:00,0.6462,0.6462,0.6462,0.6462,154.93482354,1
2025-06-02 16:00:00+00:00,0.6631,0.6672,0.6557,0.6582,652.10831182,4
2025-06-02 20:00:00+00:00,0.674,0.6755,0.6655,0.6655,674.21915445,7
2025-06-03 00:00:00+00:00,0.6784,0.68,0.6702,0.671,1041.70310742,4
2025-06-03 04:00:00+00:00,0.6691,0.672,0.6636,0.6657,2202.57420924,9
2025-06-03 08:00:00+00:00,0.6642,0.6642,0.6642,0.6642,22.58355917,1
2025-06-03 12:00:00+00:00,0.663,0.6722,0.663,0.6722,488.7597153,4
2025-06-03 16:00:00+00:00,0.6644,0.6713,0.6644,0.6713,595.62957479,2
2025-06-03 20:00:00+00:00,0.6639,0.6639,0.6618,0.6618,47.29093168,3
2025-06-04 00:00:00+00:00,0.6673,0.6673,0.6673,0.6673,740.77347045,2
2025-06-04 04:00:00+00:00,0.6671,0.6671,0.6659,0.6659,45.78768142,2
2025-06-04 08:00:00+00:00,0.6793,0.6793,0.6793,0.6793,29.7,1
2025-06-04 12:00:00+00:00,0.6548,0.6548,0.6548,0.6548,154.65511908,1
2025-06-04 16:00:00+00:00,0.6568,0.6568,0.6568,0.6568,47.80718913,1
2025-06-04 20:00:00+00:00,0.6451,0.6546,0.6451,0.6546,20.32962068,3
2025-06-05 04:00:00+00:00,0.6503,0.6503,0.6503,0.6503,13.23907,1
2025-06-05 08:00:00+00:00,0.6459,0.6459,0.6459,0.6459,243.81531964,1
2025-06-05 12:00:00+00:00,0.6593,0.661,0.6394,0.6434,1631.7181545,9
2025-06-05 16:00:00+00:00,0.6473,0.6473,0.6259,0.633,1437.13803722,10
2025-06-05 20:00:00+00:00,0.6144,0.6159,0.6135,0.6159,1257.1322773,12
2025-06-06 00:00:00+00:00,0.6093,0.6109,0.6092,0.6109,25244.38434862,34
2025-06-06 04:00:00+00:00,0.6206,0.6213,0.5443,0.6122,26591.92781198,28
2025-06-06 08:00:00+00:00,0.62,0.62,0.62,0.62,239.77179182,2
2025-06-06 12:00:00+00:00,0.6217,0.6217,0.6217,0.6217,14.15358,1
2025-06-06 16:00:00+00:00,0.6233,0.6233,0.6169,0.62,235.51579943,3
2025-06-06 20:00:00+00:00,0.621,0.621,0.6172,0.6182,100.01749946,4
2025-06-07 00:00:00+00:00,0.6317,0.6318,0.6317,0.6318,4748.80542824,2
2025-06-07 04:00:00+00:00,0.6374,0.6374,0.6358,0.6358,23.77460966,2
2025-06-07 12:00:00+00:00,0.64,0.641,0.6365,0.6365,335.27610655,5
2025-06-07 16:00:00+00:00,0.6306,0.6306,0.6187,0.6249,10660.82649767,15
2025-06-07 20:00:00+00:00,0.638,0.6396,0.638,0.6387,48.42645473,3
2025-06-08 04:00:00+00:00,0.64,0.64,0.6373,0.6373,653.1443244,5
2025-06-08 16:00:00+00:00,0.6377,0.6377,0.6358,0.6372,60.76174376,4
2025-06-08 20:00:00+00:00,0.6362,0.6362,0.6358,0.6362,5637.45877993,4
2025-06-09 00:00:00+00:00,0.6283,0.6283,0.6282,0.6282,34.10859353,2
2025-06-09 04:00:00+00:00,0.6246,0.6246,0.6246,0.6246,67.60812112,1
2025-06-09 08:00:00+00:00,0.6267,0.6451,0.6267,0.6353,1670.2791947,9
2025-06-09 12:00:00+00:00,0.6371,0.6371,0.6323,0.6323,31.73003802,2
2025-06-09 16:00:00+00:00,0.6411,0.6585,0.6411,0.6585,270.73179909,9
2025-06-09 20:00:00+00:00,0.6532,0.6729,0.652,0.6729,456.53828779,19
2025-06-10 00:00:00+00:00,0.6718,0.6803,0.6718,0.6722,305.10403947,11
2025-06-10 04:00:00+00:00,0.6665,0.6665,0.6648,0.6648,1587.43731258,3
2025-06-10 08:00:00+00:00,0.6682,0.6927,0.6673,0.6911,1015.71942363,20
2025-06-10 12:00:00+00:00,0.6916,0.6964,0.6829,0.6875,14034.44126707,29
2025-06-10 16:00:00+00:00,0.6909,0.6962,0.6875,0.6962,91.85547224,5
2025-06-10 20:00:00+00:00,0.6994,0.7203,0.6994,0.704,2326.08641971,11
2025-06-11 04:00:00+00:00,0.7012,0.7012,0.7012,0.7012,15.3609831,1
2025-06-11 08:00:00+00:00,0.6959,0.6959,0.6889,0.6889,113.06283211,4
2025-06-11 12:00:00+00:00,0.6928,0.6928,0.6928,0.6928,39.0976875,1
2025-06-11 16:00:00+00:00,0.7025,0.7029,0.6907,0.6907,954.84522386,5
2025-06-11 20:00:00+00:00,0.6856,0.6919,0.6786,0.6786,881.69554976,6
2025-06-12 00:00:00+00:00,0.6768,0.6954,0.6759,0.6811,1126.60077143,12
2025-06-12 04:00:00+00:00,0.669,0.669,0.669,0.669,149.56273862,1
2025-06-12 08:00:00+00:00,0.6692,0.6692,0.6543,0.6691,1763.87619235,10
2025-06-12 12:00:00+00:00,0.6589,0.6636,0.6589,0.6636,255.04821082,3
2025-06-12 16:00:00+00:00,0.65,0.6609,0.6429,0.6453,3149.64023004,11
2025-06-12 20:00:00+00:00,0.6447,0.6447,0.6362,0.6373,4154.20618073,7
2025-06-13 00:00:00+00:00,0.6281,0.6281,0.5876,0.6154,27721.75506173,42
2025-06-13 04:00:00+00:00,0.594,0.5964,0.591,0.5942,4087.60892772,10
2025-06-13 08:00:00+00:00,0.5926,0.5926,0.5918,0.5918,397.85911075,2
2025-06-13 12:00:00+00:00,0.5963,0.6009,0.5963,0.6009,4530.98578693,4
2025-06-13 20:00:00+00:00,0.6056,0.6056,0.6056,0.6056,92.817691,1
2025-06-14 04:00:00+00:00,0.594,0.594,0.594,0.594,1343.41274518,4
2025-06-14 12:00:00+00:00,0.5943,0.5943,0.5906,0.5906,616.08996512,3
2025-06-14 16:00:00+00:00,0.5885,0.5885,0.5885,0.5885,61.04218,1
2025-06-15 00:00:00+00:00,0.5974,0.5992,0.5974,0.5992,1398.32878053,5
2025-06-15 04:00:00+00:00,0.5988,0.5988,0.5988,0.5988,1109.09436876,1
2025-06-15 08:00:00+00:00,0.5985,0.5985,0.5951,0.5965,838.4791532,4
2025-06-15 12:00:00+00:00,0.6001,0.6109,0.5945,0.6109,1231.85602348,7
2025-06-15 16:00:00+00:00,0.6009,0.608,0.5959,0.608,2760.9449716,10
2025-06-15 20:00:00+00:00,0.5977,0.5977,0.5973,0.5977,1547.0431676,7
2025-06-16 00:00:00+00:00,0.6039,0.6253,0.6012,0.6109,2211.95635435,14
2025-06-16 04:00:00+00:00,0.6229,0.6311,0.6229,0.6311,2448.92606423,8
2025-06-16 08:00:00+00:00,0.6377,0.6377,0.6262,0.6262,1429.90678716,6
2025-06-16 12:00:00+00:00,0.6245,0.6465,0.6245,0.6404,1896.42016429,97
2025-06-16 16:00:00+00:00,0.64,0.647,0.64,0.647,376.12469115,22
2025-06-16 20:00:00+00:00,0.6927,0.6927,0.6259,0.626,796.60416153,14
2025-06-17 00:00:00+00:00,0.6245,0.6443,0.5857,0.6386,3265.04365738,181
2025-06-17 04:00:00+00:00,0.6308,0.6308,0.6307,0.6307,215.07532314,6
2025-06-17 12:00:00+00:00,0.6213,0.6213,0.6081,0.6081,453.99495374,4
2025-06-17 16:00:00+00:00,0.6105,0.612,0.6032,0.612,875.09883423,7
2025-06-17 20:00:00+00:00,0.6124,0.6124,0.605,0.6083,1683.09742748,6
2025-06-18 00:00:00+00:00,0.6049,0.6053,0.6049,0.6053,15.908348,2
2025-06-18 08:00:00+00:00,0.6014,0.6014,0.6014,0.6014,25.97887762,1
2025-06-18 12:00:00+00:00,0.5959,0.5959,0.5959,0.5959,64.84015698,1
2025-06-18 16:00:00+00:00,0.594,0.594,0.594,0.594,2.35,1
2025-06-18 20:00:00+00:00,0.6021,0.605,0.6018,0.6026,1065.46525967,12
2025-06-19 00:00:00+00:00,0.6034,0.6095,0.6024,0.6069,194.63852255,6
2025-06-19 04:00:00+00:00,0.6051,0.6051,0.6051,0.6051,20.12438563,1
2025-06-19 08:00:00+00:00,0.6112,0.6112,0.6112,0.6112,17.32283464,1
2025-06-19 12:00:00+00:00,0.6057,0.6057,0.6057,0.6057,17.33921815,1
2025-06-19 16:00:00+00:00,0.601,0.601,0.601,0.601,54.54974833,1
2025-06-19 20:00:00+00:00,0.6001,0.6039,0.6001,0.6032,406.72810561,8
2025-06-20 12:00:00+00:00,0.6061,0.6061,0.6061,0.6061,344.06682065,3
2025-06-20 16:00:00+00:00,0.5816,0.5883,0.5588,0.5821,5708.36958896,126
2025-06-20 20:00:00+00:00,0.5842,0.5856,0.5748,0.5785,2982.67440731,15
2025-06-21 04:00:00+00:00,0.5838,0.5838,0.5835,0.5835,6660.22202274,3
2025-06-21 12:00:00+00:00,0.5749,0.5749,0.5749,0.5749,17.71621839,1
2025-06-21 16:00:00+00:00,0.5733,0.5733,0.5668,0.5668,143.40896673,8
2025-06-21 20:00:00+00:00,0.5458,0.5628,0.5398,0.551,3345.82054544,98
2025-06-22 00:00:00+00:00,0.5603,0.5612,0.5329,0.5444,1025.25742104,29
2025-06-22 08:00:00+00:00,0.5432,0.5432,0.5414,0.5414,58.74340711,3
2025-06-22 12:00:00+00:00,0.5486,0.551,0.5101,0.5365,2497.42674488,101
2025-06-22 16:00:00+00:00,0.5298,0.5342,0.5267,0.5296,756.61068446,7
2025-06-22 20:00:00+00:00,0.5417,0.5421,0.5183,0.5417,595.46216601,26
2025-06-23 00:00:00+00:00,0.542,0.548,0.542,0.542,181.78816767,9
2025-06-23 04:00:00+00:00,0.5482,0.5553,0.5482,0.5551,258.86985496,13
2025-06-23 08:00:00+00:00,0.5523,0.5523,0.54,0.5429,145.77757385,5
2025-06-23 12:00:00+00:00,0.538,0.5471,0.5237,0.5406,3333.99363518,24
2025-06-23 16:00:00+00:00,0.5337,0.5567,0.5277,0.5554,1573.27577045,33
