date,open,high,low,close,volume,trades
2025-05-08 12:00:00+00:00,0.0582,0.0599,0.0582,0.0599,1581.39616592,7
2025-05-08 16:00:00+00:00,0.0599,0.0599,0.0598,0.0598,1073.782035,5
2025-05-08 20:00:00+00:00,0.0606,0.063,0.0606,0.061,1093.36488647,6
2025-05-09 00:00:00+00:00,0.0626,0.0626,0.0624,0.0625,1938.24100867,9
2025-05-09 04:00:00+00:00,0.0626,0.0629,0.0625,0.0626,10398.23266467,26
2025-05-09 08:00:00+00:00,0.063,0.063,0.063,0.063,30.0,1
2025-05-09 12:00:00+00:00,0.0636,0.0636,0.0596,0.0628,2468.33553333,7
2025-05-09 16:00:00+00:00,0.0628,0.067,0.0628,0.0642,2408.40504629,13
2025-05-09 20:00:00+00:00,0.0624,0.0649,0.0624,0.0649,916.79599359,7
2025-05-10 00:00:00+00:00,0.0647,0.0647,0.0636,0.0636,263.21781355,4
2025-05-10 04:00:00+00:00,0.0629,0.0629,0.0629,0.0629,133.70111287,1
2025-05-10 08:00:00+00:00,0.0657,0.0663,0.0657,0.0663,425.84609,2
2025-05-10 12:00:00+00:00,0.0663,0.0663,0.0618,0.0641,5317.27254992,18
2025-05-10 16:00:00+00:00,0.0637,0.0676,0.0637,0.0676,4153.00058415,15
2025-05-10 20:00:00+00:00,0.0676,0.0699,0.0665,0.0665,3924.40789525,13
2025-05-11 00:00:00+00:00,0.0682,0.0682,0.0682,0.0682,266.41523613,1
2025-05-11 08:00:00+00:00,0.0685,0.0685,0.0685,0.0685,408.744,2
2025-05-11 12:00:00+00:00,0.0699,0.0699,0.0661,0.0661,2788.02413303,13
2025-05-11 16:00:00+00:00,0.0696,0.0712,0.0652,0.0652,4710.91779159,13
2025-05-11 20:00:00+00:00,0.066,0.069,0.0646,0.0646,18085.75682147,36
2025-05-12 04:00:00+00:00,0.0657,0.0663,0.0657,0.0663,2456.59754289,5
2025-05-12 08:00:00+00:00,0.0663,0.0665,0.0663,0.0665,4557.57706126,14
2025-05-12 12:00:00+00:00,0.0665,0.0677,0.0665,0.0677,14495.12947443,35
2025-05-12 16:00:00+00:00,0.0662,0.0662,0.0659,0.0659,395.03361344,2
2025-05-12 20:00:00+00:00,0.068,0.0691,0.068,0.0691,487.98118668,3
2025-05-13 00:00:00+00:00,0.0675,0.0697,0.0675,0.0686,1831.12749896,8
2025-05-13 16:00:00+00:00,0.0702,0.071,0.0702,0.071,465.23882896,4
2025-05-13 20:00:00+00:00,0.0712,0.074,0.0712,0.0712,2377.9749025,11
2025-05-14 08:00:00+00:00,0.0709,0.0709,0.0706,0.0706,170.89985895,2
2025-05-15 04:00:00+00:00,0.0663,0.0663,0.0658,0.0658,15803.81824595,35
2025-05-15 08:00:00+00:00,0.0648,0.0649,0.0646,0.0649,506.99960841,3
2025-05-15 12:00:00+00:00,0.065,0.065,0.065,0.065,207.87982627,2
2025-05-16 08:00:00+00:00,0.0648,0.0648,0.063,0.063,962.12,4
2025-05-16 12:00:00+00:00,0.0649,0.0649,0.0644,0.0644,957.43778953,5
2025-05-17 00:00:00+00:00,0.0591,0.0637,0.0572,0.0611,6121.93821988,26
2025-05-17 04:00:00+00:00,0.0619,0.0619,0.0605,0.0605,804.77454074,4
2025-05-17 20:00:00+00:00,0.0611,0.0616,0.0611,0.0616,674.94463,3
2025-05-18 08:00:00+00:00,0.061,0.061,0.0604,0.0604,668.26201,2
2025-05-18 16:00:00+00:00,0.0622,0.0627,0.0608,0.0608,14066.84575957,68
2025-05-19 00:00:00+00:00,0.0622,0.0622,0.0614,0.0614,548.3788,3
2025-05-19 04:00:00+00:00,0.0593,0.0594,0.0593,0.0594,996.04537918,5
2025-05-19 08:00:00+00:00,0.0596,0.061,0.0596,0.061,1032.73078846,5
2025-05-19 20:00:00+00:00,0.0612,0.0612,0.0612,0.0612,575.00310984,2
2025-05-20 08:00:00+00:00,0.0607,0.0612,0.0606,0.0606,661.32086555,4
2025-05-20 12:00:00+00:00,0.0606,0.0606,0.0606,0.0606,478.44067567,3
2025-05-20 16:00:00+00:00,0.0604,0.0604,0.0604,0.0604,218.2266,1
2025-05-21 08:00:00+00:00,0.0599,0.0599,0.0595,0.0596,1076.87410129,5
2025-05-21 12:00:00+00:00,0.0593,0.0601,0.0537,0.0577,42730.0765677,55
2025-05-21 16:00:00+00:00,0.059,0.0619,0.0573,0.0595,18110.6417919,57
2025-05-21 20:00:00+00:00,0.0584,0.0595,0.0584,0.0595,1538.77270426,8
2025-05-22 00:00:00+00:00,0.0605,0.0605,0.0599,0.0599,453.45105,3
2025-05-22 04:00:00+00:00,0.0613,0.0613,0.0607,0.0607,632.55795,2
2025-05-22 08:00:00+00:00,0.0622,0.0622,0.0622,0.0622,108.70187,1
2025-05-22 12:00:00+00:00,0.0621,0.0639,0.0613,0.0623,3661.89203161,20
2025-05-23 00:00:00+00:00,0.0633,0.0637,0.0633,0.0635,1404.43716023,6
2025-05-23 04:00:00+00:00,0.0629,0.0629,0.0629,0.0629,31.20002,1
2025-05-23 08:00:00+00:00,0.0633,0.0638,0.0633,0.0638,288.67149888,3
2025-05-23 12:00:00+00:00,0.0605,0.0605,0.0601,0.0601,771.354,3
2025-05-23 16:00:00+00:00,0.0619,0.0619,0.0609,0.0609,423.00000002,2
2025-05-23 20:00:00+00:00,0.0593,0.0593,0.0593,0.0593,1220.06949584,4
2025-05-24 16:00:00+00:00,0.0608,0.0608,0.0608,0.0608,196.62,1
2025-05-25 04:00:00+00:00,0.0592,0.0611,0.059,0.0604,5558.11047112,16
2025-05-25 08:00:00+00:00,0.0592,0.0592,0.0576,0.0576,1471.2510394,6
2025-05-26 00:00:00+00:00,0.0595,0.062,0.0592,0.062,4588.11317566,19
2025-05-26 04:00:00+00:00,0.059,0.059,0.059,0.059,596.24,2
2025-05-26 08:00:00+00:00,0.0575,0.0585,0.0567,0.0585,8452.12981784,29
2025-05-26 12:00:00+00:00,0.0581,0.0596,0.0581,0.0596,387.18901,3
2025-05-27 00:00:00+00:00,0.0597,0.0601,0.0597,0.0601,1013.25758,4
2025-05-27 04:00:00+00:00,0.0592,0.0592,0.0592,0.0592,273.18081234,2
2025-05-27 08:00:00+00:00,0.06,0.0602,0.06,0.0602,373.01334143,2
2025-05-27 16:00:00+00:00,0.0602,0.0602,0.0602,0.0602,99.76611,1
2025-05-28 04:00:00+00:00,0.0591,0.0597,0.0579,0.059,1078.59564208,6
2025-05-28 08:00:00+00:00,0.0587,0.0587,0.058,0.058,347.01638375,2
2025-05-28 12:00:00+00:00,0.0583,0.0583,0.0583,0.0583,100.30996,1
2025-05-28 16:00:00+00:00,0.0568,0.0568,0.0568,0.0568,226.07,1
2025-05-29 00:00:00+00:00,0.0594,0.0599,0.0594,0.0599,614.15198267,2
2025-05-29 04:00:00+00:00,0.0596,0.0596,0.0591,0.0591,324.01515357,3
2025-05-29 08:00:00+00:00,0.0593,0.0593,0.0593,0.0593,209.3322091,1
2025-05-29 12:00:00+00:00,0.0594,0.0594,0.0576,0.0577,1070.70539397,4
2025-05-29 16:00:00+00:00,0.0582,0.0582,0.0577,0.0577,97.8763319,2
2025-05-30 00:00:00+00:00,0.0566,0.0566,0.0554,0.0554,2621.84350494,9
2025-05-30 16:00:00+00:00,0.0553,0.0553,0.0548,0.0553,13155.72209096,27
2025-05-30 20:00:00+00:00,0.0573,0.0573,0.0572,0.0573,4033.59465976,14
2025-05-31 00:00:00+00:00,0.057,0.057,0.0535,0.0535,10006.05935017,19
2025-05-31 04:00:00+00:00,0.0533,0.0555,0.0533,0.0551,15387.35536471,47
2025-05-31 08:00:00+00:00,0.0554,0.0555,0.0554,0.0555,323.88444178,2
2025-06-01 00:00:00+00:00,0.0555,0.0555,0.0555,0.0555,817.06712379,2
2025-06-01 12:00:00+00:00,0.0547,0.0547,0.0547,0.0547,258.00433636,1
2025-06-01 16:00:00+00:00,0.0567,0.0567,0.0545,0.0545,876.64,4
2025-06-01 20:00:00+00:00,0.0548,0.0692,0.0548,0.0566,41489.21067571,93
2025-06-02 00:00:00+00:00,0.0569,0.0647,0.0566,0.0569,23846.60819269,66
2025-06-02 04:00:00+00:00,0.0594,0.0623,0.0569,0.0572,3722.8898491,15
2025-06-02 08:00:00+00:00,0.0572,0.0572,0.0567,0.057,2643.77140667,3
2025-06-02 12:00:00+00:00,0.0569,0.0569,0.0569,0.0569,1662.0242175,6
2025-06-03 00:00:00+00:00,0.0595,0.0595,0.0595,0.0595,100.09005,1
2025-06-03 08:00:00+00:00,0.0588,0.0588,0.0576,0.0576,839.22308,4
2025-06-03 12:00:00+00:00,0.0589,0.0613,0.0589,0.061,6751.29336121,15
2025-06-03 16:00:00+00:00,0.061,0.061,0.0589,0.0589,81.25850864,2
2025-06-03 20:00:00+00:00,0.059,0.0699,0.0589,0.059,17172.94919375,57
2025-06-04 00:00:00+00:00,0.0589,0.0589,0.0568,0.0571,5179.87186669,18
2025-06-04 12:00:00+00:00,0.0597,0.0597,0.0597,0.0597,2380.37089644,7
2025-06-05 20:00:00+00:00,0.057,0.06,0.0569,0.059,13483.48881618,49
2025-06-06 00:00:00+00:00,0.0571,0.0571,0.057,0.0571,3898.89584268,18
2025-06-06 04:00:00+00:00,0.0587,0.0587,0.0569,0.0569,1192.67094,4
2025-06-06 20:00:00+00:00,0.058,0.058,0.0579,0.0579,544.90392072,2
2025-06-07 00:00:00+00:00,0.0579,0.0579,0.0579,0.0579,52.0,1
2025-06-07 16:00:00+00:00,0.0599,0.0599,0.0599,0.0599,19.96798,1
2025-06-08 04:00:00+00:00,0.0602,0.0602,0.0602,0.0602,229.38623637,1
2025-06-08 16:00:00+00:00,0.0606,0.0606,0.0606,0.0606,170.0,1
2025-06-08 20:00:00+00:00,0.059,0.059,0.0582,0.0582,523.51869982,2
2025-06-09 04:00:00+00:00,0.0571,0.0618,0.0571,0.0618,4273.61130169,16
2025-06-09 12:00:00+00:00,0.0618,0.0618,0.0618,0.0618,71.85091046,1
2025-06-09 16:00:00+00:00,0.0616,0.0616,0.0616,0.0616,162.33766233,1
2025-06-09 20:00:00+00:00,0.0616,0.0644,0.0616,0.062,3190.1083598,13
2025-06-10 20:00:00+00:00,0.0618,0.0618,0.0618,0.0618,986.78307295,3
2025-06-11 00:00:00+00:00,0.0615,0.0625,0.0615,0.0625,800.25931071,3
2025-06-11 08:00:00+00:00,0.0625,0.0625,0.0606,0.0606,893.10428462,4
2025-06-11 12:00:00+00:00,0.0623,0.0623,0.0619,0.0619,321.06782106,2
2025-06-12 08:00:00+00:00,0.0596,0.0596,0.0595,0.0595,453.79732052,2
2025-06-12 16:00:00+00:00,0.0595,0.0595,0.0582,0.0583,3705.02615952,14
2025-06-13 00:00:00+00:00,0.0581,0.0582,0.0571,0.0576,56938.8292415,310
2025-06-13 04:00:00+00:00,0.0576,0.0576,0.0569,0.0569,5333.51390207,18
2025-06-13 08:00:00+00:00,0.0561,0.0568,0.055,0.0568,1086.48836658,6
2025-06-14 00:00:00+00:00,0.0568,0.0569,0.0562,0.0562,4345.05010625,18
2025-06-14 04:00:00+00:00,0.0566,0.0566,0.0566,0.0566,3065.8665332,6
2025-06-14 16:00:00+00:00,0.0562,0.0562,0.0562,0.0562,279.0,1
2025-06-14 20:00:00+00:00,0.0562,0.0562,0.0554,0.0554,178.20991735,2
2025-06-15 04:00:00+00:00,0.0561,0.0561,0.0556,0.0556,392.84537,2
2025-06-15 08:00:00+00:00,0.0562,0.0563,0.0562,0.0563,1098.28631838,6
2025-06-15 12:00:00+00:00,0.0563,0.0563,0.0563,0.0563,1232.91180027,5
2025-06-16 08:00:00+00:00,0.0573,0.0573,0.0573,0.0573,92.76785,1
2025-06-16 12:00:00+00:00,0.0582,0.0582,0.0582,0.0582,268.18952694,1
2025-06-17 00:00:00+00:00,0.0574,0.0574,0.0574,0.0574,2057.0,7
2025-06-17 08:00:00+00:00,0.0562,0.0562,0.0561,0.0561,5674.29420463,16
2025-06-17 12:00:00+00:00,0.0561,0.0561,0.0561,0.0561,50.79236082,1
2025-06-17 20:00:00+00:00,0.0556,0.0556,0.0555,0.0555,518.94221706,2
2025-06-18 04:00:00+00:00,0.0553,0.0553,0.0553,0.0553,265.10543684,1
2025-06-18 12:00:00+00:00,0.0552,0.0553,0.0552,0.0552,1021.24976906,4
2025-06-18 16:00:00+00:00,0.0551,0.0554,0.0539,0.0552,6644.28966732,21
2025-06-19 08:00:00+00:00,0.0564,0.0564,0.0526,0.0549,9636.89303333,21
2025-06-20 08:00:00+00:00,0.0549,0.055,0.0549,0.055,1291.0,5
2025-06-20 16:00:00+00:00,0.0541,0.0541,0.0541,0.0541,214.49913183,1
2025-06-20 20:00:00+00:00,0.0542,0.0542,0.0542,0.0542,250.01967368,1
2025-06-21 00:00:00+00:00,0.0548,0.0548,0.0548,0.0548,224.67906387,1
2025-06-21 04:00:00+00:00,0.0548,0.0548,0.0548,0.0548,229.86902867,1
2025-06-21 08:00:00+00:00,0.0547,0.0547,0.0539,0.054,801.77367842,4
2025-06-21 12:00:00+00:00,0.054,0.054,0.0538,0.054,3262.15218301,13
2025-06-21 16:00:00+00:00,0.0539,0.054,0.0537,0.0539,5405.98639263,14
2025-06-21 20:00:00+00:00,0.054,0.054,0.0525,0.0525,8240.2483047,21
2025-06-22 00:00:00+00:00,0.0522,0.0523,0.0522,0.0522,1514.84943518,7
2025-06-22 04:00:00+00:00,0.052,0.052,0.0517,0.0517,1093.62510452,5
2025-06-22 08:00:00+00:00,0.0515,0.0517,0.0515,0.0517,1676.49517476,4
2025-06-22 12:00:00+00:00,0.0517,0.0517,0.0492,0.0492,23204.68861876,21
2025-06-22 20:00:00+00:00,0.049,0.049,0.0487,0.0487,2040.08163023,7
2025-06-23 04:00:00+00:00,0.0493,0.0493,0.0485,0.0485,5889.41,4
2025-06-23 08:00:00+00:00,0.0501,0.0501,0.0497,0.0497,1406.0,4
2025-06-23 12:00:00+00:00,0.0492,0.05,0.0492,0.0494,5948.31354663,21
2025-06-23 16:00:00+00:00,0.0496,0.0496,0.0496,0.0496,10086.41698785,8
2025-06-23 20:00:00+00:00,0.0496,0.0497,0.0492,0.0497,1575.57656017,4
2025-06-24 00:00:00+00:00,0.0515,0.0521,0.0515,0.0521,515.29425,3
2025-06-24 08:00:00+00:00,0.0535,0.0535,0.0525,0.0528,1467.0,6
2025-06-24 12:00:00+00:00,0.0533,0.055,0.0525,0.0525,1932.32129902,9
2025-06-25 16:00:00+00:00,0.0528,0.0528,0.051,0.051,1000.0,4
2025-06-26 00:00:00+00:00,0.0517,0.0517,0.0517,0.0517,271.92798774,1
2025-06-26 12:00:00+00:00,0.0544,0.0544,0.0539,0.0539,227.57031,2
2025-06-26 16:00:00+00:00,0.0527,0.0549,0.0527,0.0549,956.62490924,5
2025-06-27 00:00:00+00:00,0.0557,0.0632,0.0549,0.0584,6916.77042272,26
2025-06-27 16:00:00+00:00,0.0547,0.055,0.0523,0.055,43783.18278091,82
2025-06-28 12:00:00+00:00,0.0557,0.0557,0.0557,0.0557,65.17243,1
2025-06-29 12:00:00+00:00,0.0559,0.0636,0.0559,0.056,9296.16184006,36
2025-06-29 16:00:00+00:00,0.0557,0.0557,0.0557,0.0557,30.53649838,1
2025-06-29 20:00:00+00:00,0.0579,0.0579,0.0563,0.0563,1325.96729,7
2025-06-30 00:00:00+00:00,0.0585,0.0585,0.0579,0.0579,425.0,2
2025-06-30 08:00:00+00:00,0.0588,0.0588,0.0588,0.0588,60.0,2
2025-06-30 12:00:00+00:00,0.059,0.0591,0.0576,0.0576,4442.88765283,16
2025-06-30 20:00:00+00:00,0.0578,0.0578,0.0566,0.0566,2706.50741367,12
