date,open,high,low,close,volume,trades
2024-11-13 12:00:00+00:00,1.6909,1.7763,1.6909,1.7763,4466.7986362,32
2024-11-13 16:00:00+00:00,1.7719,1.7898,1.6995,1.6995,4725.85121895,21
2024-11-13 20:00:00+00:00,1.6805,1.7216,1.6805,1.7051,4523.90950662,18
2024-11-14 00:00:00+00:00,1.676,1.676,1.6667,1.6667,8.43014654,2
2024-11-14 04:00:00+00:00,1.676,1.7515,1.6749,1.7135,1071.83505015,17
2024-11-14 08:00:00+00:00,1.7185,1.7227,1.65,1.65,1097.22606575,9
2024-11-14 12:00:00+00:00,1.6667,1.6667,1.5891,1.5891,1823.68584721,17
2024-11-14 16:00:00+00:00,1.6117,1.6162,1.6109,1.6109,63.60577874,3
2024-11-14 20:00:00+00:00,1.6127,1.6286,1.56,1.5815,994.06925109,13
2024-11-15 00:00:00+00:00,1.586,1.6009,1.5567,1.5888,694.57036129,14
2024-11-15 04:00:00+00:00,1.555,1.6035,1.5457,1.6035,361.55093283,10
2024-11-15 08:00:00+00:00,1.6102,1.6603,1.6102,1.6603,761.72770161,10
2024-11-15 12:00:00+00:00,1.624,1.624,1.624,1.624,6.15704059,1
2024-11-15 16:00:00+00:00,1.6337,1.6337,1.6327,1.6327,678.22237864,3
2024-11-15 20:00:00+00:00,1.6658,1.6866,1.6645,1.6677,1854.68741625,20
2024-11-16 00:00:00+00:00,1.661,1.6978,1.6567,1.6978,2531.53121267,13
2024-11-16 04:00:00+00:00,1.6866,1.6909,1.6866,1.6895,747.9364214,4
2024-11-16 08:00:00+00:00,1.705,1.7122,1.6951,1.7099,793.13848996,10
2024-11-16 12:00:00+00:00,1.7143,1.7264,1.6937,1.6937,715.26967746,16
2024-11-16 16:00:00+00:00,1.6888,1.7874,1.6888,1.7759,1320.85218,19
2024-11-16 20:00:00+00:00,1.7753,1.7945,1.7753,1.7824,104.80488069,8
2024-11-17 00:00:00+00:00,1.7771,1.7771,1.7123,1.7123,65.71236607,3
2024-11-17 04:00:00+00:00,1.7523,1.8082,1.7523,1.8082,830.38175457,9
2024-11-17 08:00:00+00:00,1.8075,1.8993,1.8033,1.8791,2813.1117586,31
2024-11-17 12:00:00+00:00,1.8266,1.83,1.7641,1.7776,6433.79551545,16
2024-11-17 16:00:00+00:00,1.7838,1.7838,1.7433,1.7433,599.12369352,6
2024-11-17 20:00:00+00:00,1.7143,1.7299,1.6837,1.7174,3196.27600012,21
2024-11-18 00:00:00+00:00,1.7208,1.7905,1.7208,1.7905,3404.95880403,20
2024-11-18 04:00:00+00:00,1.7908,1.8117,1.774,1.8117,443.80330978,11
2024-11-18 08:00:00+00:00,1.8114,1.8205,1.7921,1.8185,1066.47418223,8
2024-11-18 12:00:00+00:00,1.7815,1.8533,1.7815,1.8533,4565.26474713,18
2024-11-18 16:00:00+00:00,1.8531,1.8682,1.8196,1.8196,2284.25906359,15
2024-11-18 20:00:00+00:00,1.8288,1.838,1.8114,1.8327,565.25575766,8
2024-11-19 00:00:00+00:00,1.8339,1.847,1.8008,1.8008,736.24207967,10
2024-11-19 04:00:00+00:00,1.809,1.809,1.7772,1.7772,2477.7179991,15
2024-11-19 08:00:00+00:00,1.7773,1.7842,1.7527,1.7665,4374.5844447,19
2024-11-19 12:00:00+00:00,1.7812,1.7887,1.7519,1.7542,276.40653318,7
2024-11-19 16:00:00+00:00,1.7858,1.8004,1.7766,1.7891,1608.8913153,10
2024-11-19 20:00:00+00:00,1.7745,1.7823,1.7336,1.7823,250.67596606,9
2024-11-20 00:00:00+00:00,1.7816,1.7816,1.7337,1.7337,865.31781936,12
2024-11-20 04:00:00+00:00,1.7411,1.7558,1.7329,1.7519,2313.53603185,156
2024-11-20 08:00:00+00:00,1.7612,1.769,1.7612,1.7689,36.01992999,3
2024-11-20 12:00:00+00:00,1.7806,1.8026,1.7587,1.7764,849.86338048,13
2024-11-20 16:00:00+00:00,1.7331,1.7331,1.6872,1.6971,2155.54670089,13
2024-11-20 20:00:00+00:00,1.6958,1.7283,1.6958,1.7283,358.94486042,4
2024-11-21 00:00:00+00:00,1.7201,1.727,1.6802,1.6874,3137.76108943,14
2024-11-21 04:00:00+00:00,1.734,1.7461,1.715,1.7198,2101.75700394,9
2024-11-21 08:00:00+00:00,1.7154,1.7373,1.6895,1.7217,3924.29077106,22
2024-11-21 12:00:00+00:00,1.7361,1.8149,1.7361,1.7753,1131.41833407,26
2024-11-21 16:00:00+00:00,1.8001,1.8139,1.8,1.8112,218.9190011,6
2024-11-21 20:00:00+00:00,1.8131,1.8437,1.813,1.8437,5536.96790663,27
2024-11-22 00:00:00+00:00,1.8434,1.8563,1.8179,1.8495,4154.7658298,16
2024-11-22 04:00:00+00:00,1.8598,1.863,1.8443,1.854,1526.22232776,10
2024-11-22 08:00:00+00:00,1.8574,1.8575,1.84,1.857,2557.27278437,72
2024-11-22 12:00:00+00:00,1.859,1.8713,1.782,1.8146,7685.14712363,41
2024-11-22 16:00:00+00:00,1.8166,1.8388,1.8046,1.8063,2023.76183708,23
2024-11-22 20:00:00+00:00,1.8185,1.8901,1.816,1.8901,3895.44875374,31
2024-11-23 00:00:00+00:00,1.89,1.9279,1.8743,1.877,19828.73072676,71
2024-11-23 04:00:00+00:00,1.8955,1.931,1.8886,1.931,387.48917186,6
2024-11-23 08:00:00+00:00,1.9491,1.9576,1.9358,1.9576,2260.01117603,20
2024-11-23 12:00:00+00:00,1.9584,2.0836,1.9584,2.0233,11812.01534286,44
2024-11-23 16:00:00+00:00,2.0444,2.0574,1.9317,1.9841,6529.61628524,53
2024-11-23 20:00:00+00:00,1.9706,2.0099,1.9313,1.9739,1750.6586693,18
2024-11-24 00:00:00+00:00,1.9953,2.0677,1.99,2.0548,5175.64248343,35
2024-11-24 04:00:00+00:00,2.0837,2.1,2.0295,2.0619,1110.68573438,23
2024-11-24 08:00:00+00:00,2.077,2.0775,1.9846,1.9846,9185.75098172,36
2024-11-24 12:00:00+00:00,1.9983,2.0022,1.9401,1.9853,2194.35763437,33
2024-11-24 16:00:00+00:00,1.9675,1.9971,1.9675,1.9932,1106.03766571,10
2024-11-24 20:00:00+00:00,2.0187,2.0838,2.0186,2.068,5046.96746807,27
2024-11-25 00:00:00+00:00,2.0839,2.1334,2.0636,2.0636,3425.45808085,21
2024-11-25 04:00:00+00:00,2.0642,2.0642,2.0642,2.0642,48.44491812,1
2024-11-25 08:00:00+00:00,2.0748,2.1729,2.0748,2.1274,2699.70342527,41
2024-11-25 12:00:00+00:00,2.1285,2.1384,1.9979,2.0818,11905.35477495,82
2024-11-25 16:00:00+00:00,2.0798,2.1459,2.06,2.1342,13581.61994802,95
2024-11-25 20:00:00+00:00,2.1543,2.1543,2.0984,2.0984,3872.62463114,13
2024-11-26 00:00:00+00:00,2.1197,2.2215,2.1188,2.2013,1397.81657215,33
2024-11-26 04:00:00+00:00,2.1828,2.1987,2.1218,2.1218,499.84877972,8
2024-11-26 08:00:00+00:00,2.1345,2.1346,1.9849,1.99,4777.85530755,37
2024-11-26 12:00:00+00:00,2.0101,2.0822,2.0101,2.0383,4008.1284836,68
2024-11-26 16:00:00+00:00,2.0377,2.1446,2.0377,2.0765,1807.75040339,42
2024-11-26 20:00:00+00:00,2.1039,2.1287,2.0987,2.1184,7142.63243142,99
2024-11-27 00:00:00+00:00,2.0997,2.1021,2.0835,2.0836,378.1435668,7
2024-11-27 04:00:00+00:00,2.0905,2.1307,2.0904,2.128,356.44690495,13
2024-11-27 08:00:00+00:00,2.1403,2.1964,2.1369,2.1964,476.42252377,15
2024-11-27 12:00:00+00:00,2.1745,2.1746,2.1459,2.1528,1722.70897732,32
2024-11-27 16:00:00+00:00,2.1967,2.2543,2.1967,2.1999,1548.31611539,27
2024-11-27 20:00:00+00:00,2.2045,2.2542,2.1801,2.2542,525.10583548,23
2024-11-28 00:00:00+00:00,2.2541,2.27,2.1905,2.2064,1597.74052237,28
2024-11-28 04:00:00+00:00,2.2167,2.2363,2.214,2.2267,1471.83304069,23
2024-11-28 08:00:00+00:00,2.2131,2.2351,2.1905,2.1937,526.9711267,9
2024-11-28 12:00:00+00:00,2.182,2.182,2.1651,2.1685,323.22288783,11
2024-11-28 16:00:00+00:00,2.2172,2.3156,2.2172,2.3152,2756.42510781,38
2024-11-28 20:00:00+00:00,2.31,2.3566,2.2612,2.3565,2568.56076847,33
2024-11-29 00:00:00+00:00,2.3219,2.3246,2.2716,2.2716,838.39885953,17
2024-11-29 04:00:00+00:00,2.2534,2.2644,2.2534,2.2538,1462.64398993,8
2024-11-29 08:00:00+00:00,2.2735,2.3671,2.2735,2.3271,1490.89897444,27
2024-11-29 12:00:00+00:00,2.3306,2.3973,2.3216,2.3782,4424.3623731,22
2024-11-29 16:00:00+00:00,2.378,2.3816,2.3496,2.3506,831.32631717,13
2024-11-29 20:00:00+00:00,2.3436,2.382,2.341,2.3632,3491.91166935,26
2024-11-30 00:00:00+00:00,2.3405,2.3408,2.3105,2.3105,1097.05606764,9
2024-11-30 04:00:00+00:00,2.3516,2.364,2.3408,2.364,2164.49869964,359
2024-11-30 08:00:00+00:00,2.359,2.3695,2.3079,2.3522,1095.0185174,44
2024-11-30 12:00:00+00:00,2.3444,2.4112,2.3443,2.3865,797.35133074,82
2024-11-30 16:00:00+00:00,2.3848,2.4407,2.3848,2.419,1238.76918047,64
2024-11-30 20:00:00+00:00,2.4218,2.4487,2.3915,2.4331,268.35972937,8
2024-12-01 00:00:00+00:00,2.4249,2.4398,2.3479,2.3615,3441.08192089,39
2024-12-01 04:00:00+00:00,2.37,2.4104,2.37,2.4104,1528.86256937,10
2024-12-01 08:00:00+00:00,2.4141,2.4209,2.3787,2.3787,516.66921687,7
2024-12-01 12:00:00+00:00,2.3777,2.4091,2.3777,2.3846,508.91292302,10
2024-12-01 16:00:00+00:00,2.3872,2.3915,2.3699,2.3776,941.62379868,12
2024-12-01 20:00:00+00:00,2.373,2.3803,2.3423,2.3654,858.06260645,34
2024-12-02 00:00:00+00:00,2.3655,2.3805,2.2976,2.3095,1322.09235517,41
2024-12-02 04:00:00+00:00,2.3024,2.3989,2.2939,2.3582,1974.19007197,102
2024-12-02 08:00:00+00:00,2.3345,2.3345,2.2082,2.2394,712.55406436,45
2024-12-02 12:00:00+00:00,2.2179,2.3108,2.2175,2.3098,1960.59606619,42
2024-12-02 16:00:00+00:00,2.302,2.302,2.2166,2.2651,2195.91613604,28
2024-12-02 20:00:00+00:00,2.2726,2.3813,2.2726,2.3813,1788.80755817,39
2024-12-03 00:00:00+00:00,2.3762,2.4091,2.3657,2.4006,613.16558114,34
2024-12-03 04:00:00+00:00,2.4102,2.4802,2.4094,2.4532,2929.30113726,70
2024-12-03 08:00:00+00:00,2.47,2.5326,2.4449,2.4856,2575.77644641,69
2024-12-03 12:00:00+00:00,2.4857,2.5053,1.86,2.442,13284.45010875,114
2024-12-03 16:00:00+00:00,2.4434,2.5182,2.4001,2.483,1344.12727024,28
2024-12-03 20:00:00+00:00,2.499,2.5617,2.4918,2.5617,1616.00424187,56
2024-12-04 00:00:00+00:00,2.5416,2.5474,2.4866,2.5375,3407.1447991,18
2024-12-04 04:00:00+00:00,2.5611,2.5795,2.5418,2.565,899.09070517,17
2024-12-04 08:00:00+00:00,2.5962,2.6681,2.5962,2.6339,3618.92646707,158
2024-12-04 12:00:00+00:00,2.6401,2.7158,2.6,2.6952,9797.69846001,82
2024-12-04 16:00:00+00:00,2.676,2.6989,2.5888,2.6945,2304.31599945,46
2024-12-04 20:00:00+00:00,2.6994,2.86,2.6933,2.7716,7471.89709895,157
2024-12-05 00:00:00+00:00,2.7444,2.8976,2.6595,2.7915,8219.74035501,73
2024-12-05 04:00:00+00:00,2.8201,2.9625,2.8201,2.9229,4955.71000954,99
2024-12-05 08:00:00+00:00,2.9076,2.9076,2.8355,2.8773,2455.72774381,28
2024-12-05 12:00:00+00:00,2.8882,2.9104,2.8257,2.873,2338.26149869,51
2024-12-05 16:00:00+00:00,2.8528,2.949,2.8528,2.873,2699.67680169,29
2024-12-05 20:00:00+00:00,2.8592,2.9668,2.7925,2.9031,2859.45228507,49
2024-12-06 00:00:00+00:00,2.8903,3.0142,2.8903,2.9566,907.98248951,47
2024-12-06 04:00:00+00:00,2.9704,3.02,2.9602,2.9761,4339.58371233,28
2024-12-06 08:00:00+00:00,2.9632,2.9781,2.8495,2.8495,1711.33516756,23
2024-12-06 12:00:00+00:00,2.8546,2.9032,2.7828,2.8646,2336.12412175,44
2024-12-06 16:00:00+00:00,2.8876,2.9021,2.8746,2.8746,932.07356979,12
2024-12-06 20:00:00+00:00,2.9102,2.9162,2.8923,2.8945,603.9801746,21
2024-12-07 00:00:00+00:00,2.8862,2.9029,2.8657,2.8897,347.99302161,17
2024-12-07 04:00:00+00:00,2.8779,2.8779,2.8358,2.8358,719.9324846,5
2024-12-07 08:00:00+00:00,2.8372,2.8393,2.2615,2.8393,20006.54563413,206
2024-12-07 12:00:00+00:00,2.8312,2.8798,2.8312,2.8486,1717.39858191,22
2024-12-07 16:00:00+00:00,2.8533,2.8533,2.7898,2.819,132.09607813,19
2024-12-07 20:00:00+00:00,2.8075,2.8119,2.7956,2.7956,250.39213151,11
2024-12-08 00:00:00+00:00,2.7845,2.7888,2.7675,2.7687,66.33522906,9
2024-12-08 04:00:00+00:00,2.7658,2.7751,2.7321,2.7751,5558.90930403,22
2024-12-08 08:00:00+00:00,2.7324,2.7324,2.7324,2.7324,3.65978627,1
2024-12-08 12:00:00+00:00,2.746,2.7784,2.7359,2.7784,143.49813484,8
2024-12-08 16:00:00+00:00,2.8105,2.8228,2.784,2.8228,771.12347064,18
2024-12-08 20:00:00+00:00,2.8278,2.8517,2.8221,2.8516,972.82679324,23
2024-12-09 00:00:00+00:00,2.8504,2.8504,2.7646,2.7714,271.82969163,9
2024-12-09 04:00:00+00:00,2.7459,2.7636,2.7057,2.7223,297.63389852,10
2024-12-09 08:00:00+00:00,2.7056,2.7056,2.5934,2.6429,1574.51357498,34
2024-12-09 12:00:00+00:00,2.6115,2.7424,2.6018,2.6251,80495.79584314,275
2024-12-09 16:00:00+00:00,2.6497,2.652,2.6221,2.6221,1329.407006,17
2024-12-09 20:00:00+00:00,2.5454,2.5454,2.143,2.4708,23698.87614694,349
2024-12-10 00:00:00+00:00,2.4047,2.4338,2.2489,2.3027,3213.31216443,61
2024-12-10 04:00:00+00:00,2.3039,2.3838,2.3039,2.3583,1583.41058676,11
2024-12-10 08:00:00+00:00,2.3372,2.368,2.3372,2.3529,2247.56818371,15
2024-12-10 12:00:00+00:00,2.3309,2.3309,2.1713,2.1713,4331.8226749,36
2024-12-10 16:00:00+00:00,2.18,2.2167,2.1071,2.2167,2723.17166027,41
2024-12-10 20:00:00+00:00,2.2239,2.3046,2.2239,2.2869,1773.15394643,34
2024-12-11 00:00:00+00:00,2.2256,2.2663,2.1857,2.2663,2178.61251743,21
2024-12-11 04:00:00+00:00,2.2708,2.2966,2.2521,2.2966,601.72756568,10
2024-12-11 08:00:00+00:00,2.2974,2.3466,2.2974,2.3315,301.8104926,13
2024-12-11 12:00:00+00:00,2.3776,2.4882,2.3763,2.4749,1097.9831748,25
2024-12-11 16:00:00+00:00,2.5026,2.519,2.4621,2.473,786.03015817,9
2024-12-11 20:00:00+00:00,2.4658,2.4983,2.4658,2.4881,199.80242206,8
2024-12-12 00:00:00+00:00,2.49,2.579,2.49,2.579,2754.27540918,105
2024-12-12 04:00:00+00:00,2.5632,2.6105,2.5612,2.5925,7707.07459618,32
2024-12-12 08:00:00+00:00,2.6369,2.6442,2.5447,2.5447,608.60795405,17
2024-12-12 12:00:00+00:00,2.6376,2.6376,2.5898,2.6022,30.94023474,3
2024-12-12 16:00:00+00:00,2.6266,2.6266,2.53,2.537,5397.78326619,14
2024-12-12 20:00:00+00:00,2.5516,2.5858,2.5515,2.5819,820.62175669,8
2024-12-13 00:00:00+00:00,2.6,2.6173,2.5454,2.5454,436.31481328,7
2024-12-13 04:00:00+00:00,2.5911,2.5911,2.5821,2.5821,419.39831085,5
2024-12-13 08:00:00+00:00,2.5909,2.6201,2.5869,2.599,168.24007402,8
2024-12-13 12:00:00+00:00,2.5904,2.6202,2.5794,2.6117,1769.54316234,11
2024-12-13 16:00:00+00:00,2.589,2.6053,2.5846,2.6053,87.075922,3
2024-12-13 20:00:00+00:00,2.6369,2.6708,2.5897,2.6103,9527.00926595,37
2024-12-14 00:00:00+00:00,2.6584,2.6584,2.6263,2.6263,103.11759121,5
2024-12-14 04:00:00+00:00,2.6215,2.6288,2.6213,2.6288,1025.24836,4
2024-12-14 08:00:00+00:00,2.6381,2.6382,2.6052,2.6052,143.13845029,4
2024-12-14 12:00:00+00:00,2.5833,2.5833,2.5261,2.5486,8244.39530744,21
2024-12-14 16:00:00+00:00,2.5313,2.535,2.4686,2.492,767.93019257,16
2024-12-14 20:00:00+00:00,2.4988,2.5001,2.4644,2.5,133.154577,5
2024-12-15 00:00:00+00:00,2.5234,2.5343,2.5234,2.5343,58.83272331,2
2024-12-15 04:00:00+00:00,2.489,2.5273,2.425,2.4329,1062.38284514,8
2024-12-15 08:00:00+00:00,2.4867,2.4867,2.4777,2.4777,208.62721239,5
2024-12-15 12:00:00+00:00,2.5542,2.5588,2.5542,2.5577,530.53198777,5
2024-12-15 16:00:00+00:00,2.5705,2.5705,2.5285,2.5312,664.16481452,6
2024-12-15 20:00:00+00:00,2.5366,2.5558,2.4715,2.5558,80.16129681,8
2024-12-16 00:00:00+00:00,2.5666,2.6354,2.5418,2.5418,1582.46402992,14
2024-12-16 04:00:00+00:00,2.5455,2.5455,2.5008,2.5008,635.92250978,6
2024-12-16 08:00:00+00:00,2.4519,2.4519,2.3704,2.3704,1062.41261866,13
2024-12-16 12:00:00+00:00,2.3835,2.424,2.3641,2.4191,988.20466432,21
2024-12-16 16:00:00+00:00,2.4314,2.4858,2.4286,2.4669,4434.41309159,15
2024-12-16 20:00:00+00:00,2.4718,2.4947,2.4568,2.4739,515.40925324,6
2024-12-17 00:00:00+00:00,2.3958,2.4339,2.3958,2.4339,67.8427948,6
2024-12-17 04:00:00+00:00,2.408,2.408,2.4011,2.4011,955.28239202,4
2024-12-17 08:00:00+00:00,2.4195,2.4341,2.4162,2.4275,956.12645868,9
2024-12-17 12:00:00+00:00,2.4358,2.4509,2.3,2.3,9435.28696601,79
2024-12-17 16:00:00+00:00,2.3172,2.3721,2.3171,2.3438,1511.037878,9
2024-12-17 20:00:00+00:00,2.3569,2.3569,2.2675,2.2675,5512.81975786,35
2024-12-18 00:00:00+00:00,2.2829,2.303,2.2674,2.2737,1524.2778805,43
2024-12-18 04:00:00+00:00,2.2612,2.2612,2.2258,2.2474,208.7793765,7
2024-12-18 08:00:00+00:00,2.242,2.2808,2.242,2.2749,489.38627175,4
2024-12-18 12:00:00+00:00,2.2736,2.2736,2.22,2.22,2346.84257991,26
2024-12-18 16:00:00+00:00,2.2507,2.2877,2.2034,2.2034,608.80096275,10
2024-12-18 20:00:00+00:00,2.2002,2.2111,2.077,2.0782,8174.59971309,92
2024-12-19 00:00:00+00:00,2.0462,2.0954,1.9508,2.09,2096.7680636,103
2024-12-19 04:00:00+00:00,2.1017,2.1027,2.1001,2.1001,31.38768709,6
2024-12-19 12:00:00+00:00,2.11,2.11,2.023,2.023,1600.84956796,15
2024-12-19 16:00:00+00:00,2.004,2.004,1.8349,1.8614,7205.4833796,86
2024-12-19 20:00:00+00:00,1.8324,1.9178,1.83,1.8873,4374.88204718,53
2024-12-20 00:00:00+00:00,1.8789,1.9394,1.857,1.9394,622.24310561,11
2024-12-20 04:00:00+00:00,1.9439,1.9439,1.8558,1.9117,57.61002203,7
2024-12-20 08:00:00+00:00,1.8691,1.8691,1.6551,1.6563,12747.58955201,98
2024-12-20 12:00:00+00:00,1.7452,1.8244,1.745,1.8244,1100.68782314,16
2024-12-20 16:00:00+00:00,1.8898,1.9566,1.8898,1.9566,542.07986034,17
2024-12-20 20:00:00+00:00,1.9395,2.0318,1.9234,2.0318,975.47406883,15
2024-12-21 00:00:00+00:00,2.0048,2.0375,1.9893,2.0375,275.39320866,6
2024-12-21 04:00:00+00:00,2.0838,2.1136,2.0838,2.1056,767.92424938,4
2024-12-21 08:00:00+00:00,2.0763,2.0763,2.0763,2.0763,7.442322,1
2024-12-21 12:00:00+00:00,2.0475,2.0557,1.9531,1.972,5648.47899839,34
2024-12-21 16:00:00+00:00,1.9538,1.9545,1.9339,1.9339,59.22095751,4
2024-12-21 20:00:00+00:00,1.9359,1.9359,1.9084,1.9163,6589.86443219,16
2024-12-22 00:00:00+00:00,1.9431,1.9564,1.9229,1.9229,491.26375032,11
2024-12-22 04:00:00+00:00,1.8908,1.9245,1.8842,1.9245,1081.53525178,7
2024-12-22 08:00:00+00:00,1.9465,1.9846,1.9448,1.9834,97.86760202,8
2024-12-22 12:00:00+00:00,1.9802,1.9802,1.9356,1.9356,108.18650578,6
2024-12-22 16:00:00+00:00,1.9614,1.9614,1.9125,1.9125,78.86325494,4
2024-12-22 20:00:00+00:00,1.8901,1.9307,1.881,1.9307,792.48556215,16
2024-12-23 00:00:00+00:00,1.8815,1.9995,1.8815,1.9995,224.13845901,12
2024-12-23 04:00:00+00:00,1.9595,1.9595,1.9595,1.9595,3.21823992,1
2024-12-23 08:00:00+00:00,1.9775,1.9899,1.9775,1.9899,1155.128,7
2024-12-23 12:00:00+00:00,2.0069,2.0069,1.9636,1.9636,379.88048034,7
2024-12-23 16:00:00+00:00,1.9626,2.087,1.9621,2.0782,14562.58573864,258
2024-12-23 20:00:00+00:00,2.0778,2.1917,2.0778,2.1602,1102.36163339,17
2024-12-24 00:00:00+00:00,2.1469,2.1497,2.1103,2.1453,290.82646968,7
2024-12-24 04:00:00+00:00,2.15,2.1665,2.15,2.1562,712.07249901,7
2024-12-24 08:00:00+00:00,2.1777,2.201,2.1582,2.1684,1395.99288597,11
2024-12-24 12:00:00+00:00,2.2143,2.3886,2.2143,2.3886,1076.56117394,32
2024-12-24 16:00:00+00:00,2.3875,2.4376,2.3209,2.3209,5456.36246703,70
2024-12-24 20:00:00+00:00,2.2974,2.3268,2.2862,2.3268,831.88667602,17
2024-12-25 00:00:00+00:00,2.2887,2.2887,2.2887,2.2887,4.04159567,1
2024-12-25 04:00:00+00:00,2.3112,2.3172,2.3112,2.3113,200.29511179,3
2024-12-25 08:00:00+00:00,2.3596,2.3596,2.3596,2.3596,8.41000498,1
2024-12-25 12:00:00+00:00,2.3152,2.3203,2.2802,2.2802,386.4339889,10
2024-12-25 16:00:00+00:00,2.2986,2.2987,2.2511,2.2605,1835.62897227,19
2024-12-25 20:00:00+00:00,2.2407,2.2494,2.2288,2.2494,522.29070113,7
2024-12-26 00:00:00+00:00,2.2883,2.2883,2.2227,2.2227,74.93890785,6
2024-12-26 04:00:00+00:00,2.2068,2.2088,2.188,2.2088,216.02245492,4
2024-12-26 08:00:00+00:00,2.1904,2.1904,2.1662,2.1689,657.57086874,4
2024-12-26 12:00:00+00:00,2.1711,2.1711,2.1391,2.1412,288.73056308,4
2024-12-26 16:00:00+00:00,2.1387,2.1387,2.0838,2.0838,929.59936635,9
2024-12-26 20:00:00+00:00,2.0878,2.0982,2.0649,2.0967,162.53491599,7
2024-12-27 00:00:00+00:00,2.0882,2.0882,2.0882,2.0882,2.0,1
2024-12-27 04:00:00+00:00,2.125,2.1478,2.1046,2.1046,599.69868523,8
2024-12-27 08:00:00+00:00,2.1714,2.1714,2.1714,2.1714,3.52754,1
2024-12-27 12:00:00+00:00,2.188,2.188,2.1484,2.1484,106.87622595,2
2024-12-27 16:00:00+00:00,2.0878,2.1285,2.0838,2.1114,2042.84232129,14
2024-12-27 20:00:00+00:00,2.1,2.1,2.0691,2.0691,549.99984761,4
2024-12-28 04:00:00+00:00,2.0893,2.188,2.0828,2.188,1876.01572081,116
2024-12-28 08:00:00+00:00,2.1068,2.1578,2.1068,2.1577,374.84858246,6
2024-12-28 12:00:00+00:00,2.1874,2.8099,2.1874,2.3667,50977.0220645199,657
2024-12-28 16:00:00+00:00,2.404,2.5399,2.3835,2.5026,5346.09186729,160
2024-12-28 20:00:00+00:00,2.4986,2.6585,2.3905,2.4964,11171.77107376,286
2024-12-29 00:00:00+00:00,2.5055,2.5128,2.41,2.4995,10017.83524073,91
2024-12-29 04:00:00+00:00,2.4822,2.4822,2.4163,2.4542,620.5054704,12
2024-12-29 08:00:00+00:00,2.485,2.485,2.3798,2.3798,612.92375212,13
2024-12-29 12:00:00+00:00,2.3749,2.3801,2.2974,2.3217,3049.30353207,48
2024-12-29 16:00:00+00:00,2.2896,2.32,2.2896,2.32,456.2558384,9
2024-12-29 20:00:00+00:00,2.3076,2.3422,2.3076,2.3184,905.98078009,46
2024-12-30 00:00:00+00:00,2.3671,2.4297,2.3671,2.4008,2562.88991213,14
2024-12-30 04:00:00+00:00,2.3866,2.3866,2.333,2.3703,214.12261558,10
2024-12-30 08:00:00+00:00,2.3426,2.3426,2.2974,2.3126,161.6369892,8
2024-12-30 12:00:00+00:00,2.3334,2.3334,2.2103,2.2223,146.99807681,10
2024-12-30 16:00:00+00:00,2.2046,2.3178,2.2046,2.3021,34.65695331,9
2024-12-30 20:00:00+00:00,2.328,2.328,2.2574,2.3108,253.32696663,18
2024-12-31 00:00:00+00:00,2.2953,2.2953,2.2614,2.2614,278.24509017,3
2024-12-31 04:00:00+00:00,2.2271,2.2271,2.2211,2.2211,88.46500075,3
2024-12-31 08:00:00+00:00,2.2869,2.3071,2.2869,2.2904,288.03768462,6
2024-12-31 12:00:00+00:00,2.32,2.32,2.2741,2.28,1148.02757957,11
2024-12-31 16:00:00+00:00,2.284,2.2918,2.2107,2.2107,2950.08527809,19
2024-12-31 20:00:00+00:00,2.2141,2.2284,2.188,2.188,1003.13107377,16
2025-01-01 00:00:00+00:00,2.1936,2.2192,2.1786,2.2192,1490.52201629,9
2025-01-01 04:00:00+00:00,2.182,2.182,2.1738,2.1738,168.77499127,3
2025-01-01 08:00:00+00:00,2.1637,2.1637,2.1271,2.1621,7984.45862548,27
2025-01-01 12:00:00+00:00,2.1525,2.1659,2.1458,2.1458,152.88567103,4
2025-01-01 16:00:00+00:00,2.1565,2.1896,2.1435,2.1827,1197.75056043,13
2025-01-01 20:00:00+00:00,2.2065,2.2074,2.1744,2.1894,822.02790169,15
2025-01-02 00:00:00+00:00,2.2129,2.2306,2.2129,2.2306,520.85919182,16
2025-01-02 04:00:00+00:00,2.2406,2.2406,2.1885,2.223,1367.58170442,18
2025-01-02 08:00:00+00:00,2.2238,2.2974,2.218,2.2974,1810.89928066,25
2025-01-02 12:00:00+00:00,2.2994,2.397,2.2993,2.397,3916.04091575,37
2025-01-02 16:00:00+00:00,2.4123,2.5827,2.39,2.58,6769.91077381,61
2025-01-02 20:00:00+00:00,2.5785,2.6077,2.5052,2.5285,8555.07895782,71
2025-01-03 00:00:00+00:00,2.5171,2.5171,2.4618,2.4817,3587.07191374,59
2025-01-03 04:00:00+00:00,2.4759,2.4759,2.4413,2.4413,275.07163249,10
2025-01-03 08:00:00+00:00,2.4194,2.4626,2.4123,2.4546,1047.97545698,13
2025-01-03 12:00:00+00:00,2.4412,2.442,2.4397,2.4397,2118.8270236,4
2025-01-03 16:00:00+00:00,2.4611,2.5079,2.4602,2.495,9481.82131105,42
2025-01-03 20:00:00+00:00,2.4927,2.5754,2.4927,2.5238,1209.75174209,29
2025-01-04 00:00:00+00:00,2.5364,2.5408,2.5199,2.5302,344.14408186,5
2025-01-04 04:00:00+00:00,2.5118,2.5189,2.4916,2.4916,1267.09928622,10
2025-01-04 08:00:00+00:00,2.4901,2.4901,2.4416,2.4416,2437.31499679,13
