date,open,high,low,close,volume,trades
2025-05-17 16:00:00+00:00,0.9218,0.9264,0.9198,0.9264,1173.04054548,5
2025-05-17 20:00:00+00:00,0.9226,0.9226,0.9226,0.9226,1.81334713,1
2025-05-18 00:00:00+00:00,0.9513,0.9513,0.9513,0.9513,1.17704,1
2025-05-18 04:00:00+00:00,0.954,0.9631,0.9476,0.9631,676.33976,5
2025-05-18 08:00:00+00:00,1.0009,1.0009,1.0009,1.0009,3.20581476,1
2025-05-18 12:00:00+00:00,0.9919,0.9919,0.9791,0.9791,771.83859498,3
2025-05-18 16:00:00+00:00,1.0244,1.0244,0.9799,0.9799,73.11346,2
2025-05-19 04:00:00+00:00,0.9099,0.9099,0.9099,0.9099,124.12304371,7
2025-05-19 16:00:00+00:00,0.9398,0.9398,0.9398,0.9398,16.36713514,1
2025-05-20 00:00:00+00:00,0.9462,0.9704,0.9462,0.97,998.24645446,7
2025-05-20 04:00:00+00:00,0.9513,0.9552,0.9395,0.9395,799.27074695,10
2025-05-20 16:00:00+00:00,0.9774,0.9774,0.9269,0.9331,829.84394491,22
2025-05-20 20:00:00+00:00,0.9709,0.9717,0.9398,0.9496,761.78760102,10
2025-05-21 04:00:00+00:00,0.948,0.948,0.94,0.9401,657.153344,16
2025-05-21 08:00:00+00:00,0.9298,0.9692,0.9298,0.9692,96.94537,3
2025-05-21 12:00:00+00:00,0.9407,0.9468,0.9341,0.9468,827.10127849,8
2025-05-21 16:00:00+00:00,0.9689,0.969,0.9217,0.9217,747.726433,23
2025-05-21 20:00:00+00:00,0.9401,0.9544,0.9401,0.9544,464.80628119,4
2025-05-22 00:00:00+00:00,0.9535,0.9904,0.9535,0.9903,997.36104422,6
2025-05-22 04:00:00+00:00,0.9664,0.9664,0.958,0.958,888.85572692,12
2025-05-22 08:00:00+00:00,0.969,0.9843,0.969,0.9742,720.87372737,16
2025-05-22 12:00:00+00:00,0.9864,0.9963,0.9864,0.9963,648.85436914,6
2025-05-22 16:00:00+00:00,0.9997,0.9997,0.9882,0.9937,725.44789795,8
2025-05-22 20:00:00+00:00,1.0068,1.0068,0.9951,0.9951,96.51481124,5
2025-05-23 00:00:00+00:00,1.0089,1.024,1.0038,1.0219,226.00809306,6
2025-05-23 04:00:00+00:00,1.0288,1.0288,0.9989,0.9989,126.009432,8
2025-05-23 08:00:00+00:00,1.0106,1.0106,1.0078,1.0078,86.013612,3
2025-05-23 12:00:00+00:00,0.9677,0.9679,0.9624,0.9627,211.782,6
2025-05-24 08:00:00+00:00,0.9637,0.966,0.9637,0.966,459.8076,4
2025-05-24 16:00:00+00:00,0.9673,0.9674,0.9673,0.9674,380.56725821,2
2025-05-24 20:00:00+00:00,0.916,0.916,0.9036,0.9037,117.0,5
2025-05-25 00:00:00+00:00,0.9956,0.9956,0.8962,0.8962,309.96852228,14
2025-05-25 04:00:00+00:00,0.9876,0.9877,0.9876,0.9877,192.1449,2
2025-05-25 08:00:00+00:00,0.8704,0.8704,0.8704,0.8704,20.73,1
2025-05-25 12:00:00+00:00,0.8813,0.8813,0.8813,0.8813,48.48829768,1
2025-05-25 20:00:00+00:00,0.8741,0.961,0.874,0.961,498.82743345,15
2025-05-26 04:00:00+00:00,0.9063,0.9064,0.901,0.901,232.95933,3
2025-05-26 08:00:00+00:00,0.9032,0.9211,0.9031,0.9211,153.18264444,4
2025-05-26 12:00:00+00:00,0.8934,0.8934,0.8934,0.8934,97.799511,1
2025-05-26 16:00:00+00:00,0.8875,0.8936,0.8763,0.8763,605.8833,8
2025-05-27 00:00:00+00:00,0.8669,0.8669,0.8668,0.8668,462.21014202,2
2025-05-27 04:00:00+00:00,0.8934,0.8934,0.8934,0.8934,6.11439444,1
2025-05-27 08:00:00+00:00,0.8954,0.8954,0.8953,0.8953,28.54857,2
2025-05-27 20:00:00+00:00,0.9426,0.9426,0.9183,0.9183,1006.31,2
2025-05-28 04:00:00+00:00,0.9201,0.9201,0.9201,0.9201,127.0968,2
2025-05-28 08:00:00+00:00,0.9234,0.9234,0.9022,0.9063,1030.82443006,18
2025-05-28 16:00:00+00:00,0.9056,0.9056,0.8895,0.8895,117.63288427,2
2025-05-29 04:00:00+00:00,0.9136,0.914,0.9136,0.914,207.40876,4
2025-05-29 08:00:00+00:00,0.8887,0.893,0.8887,0.893,26.29056243,2
2025-05-29 12:00:00+00:00,0.8963,0.8963,0.8962,0.8962,113.93935221,2
2025-05-29 16:00:00+00:00,0.9293,0.9293,0.8674,0.8674,49.81800198,2
2025-05-29 20:00:00+00:00,0.8698,0.8705,0.8692,0.8692,54.08270031,3
2025-05-30 00:00:00+00:00,0.8583,0.8583,0.8128,0.8496,3406.84753954,19
2025-05-30 04:00:00+00:00,0.8443,0.845,0.8283,0.8283,356.69414434,6
2025-05-30 08:00:00+00:00,0.8232,0.8232,0.8189,0.8189,233.317254,5
2025-05-30 12:00:00+00:00,0.8162,0.8234,0.8162,0.8233,983.26671903,7
2025-05-30 16:00:00+00:00,0.8144,0.8144,0.7934,0.7934,135.44836399,4
2025-05-31 08:00:00+00:00,0.7482,0.7482,0.7481,0.7481,211.18759701,8
2025-05-31 12:00:00+00:00,0.8521,0.8522,0.8521,0.8522,367.16042,2
2025-05-31 16:00:00+00:00,0.8465,0.8678,0.7739,0.7807,254.03090844,10
2025-05-31 20:00:00+00:00,0.799,0.799,0.7884,0.7884,1712.94362761,20
2025-06-01 04:00:00+00:00,0.8288,0.8341,0.7884,0.7884,202.52784483,5
2025-06-01 08:00:00+00:00,0.7718,0.8384,0.7718,0.8384,40.27679076,3
2025-06-01 12:00:00+00:00,0.7833,0.7833,0.7833,0.7833,105.4,2
2025-06-01 16:00:00+00:00,0.7922,0.8664,0.7913,0.85,75.35496062,5
2025-06-02 00:00:00+00:00,0.8099,0.8099,0.8095,0.8095,31.78250514,2
2025-06-02 04:00:00+00:00,0.8102,0.8102,0.8102,0.8102,9.31791203,2
2025-06-02 08:00:00+00:00,0.8025,0.8026,0.8007,0.8007,240.11075036,5
2025-06-02 12:00:00+00:00,0.7881,0.8041,0.7881,0.8017,258.7342629,5
2025-06-02 20:00:00+00:00,0.8121,0.8159,0.8016,0.8159,50.09954432,4
2025-06-03 00:00:00+00:00,0.8192,0.8296,0.8192,0.8296,161.93681768,3
2025-06-03 12:00:00+00:00,0.8347,0.8347,0.8289,0.8289,20.40326737,4
2025-06-03 16:00:00+00:00,0.8463,0.8672,0.8438,0.8506,699.49067781,12
2025-06-03 20:00:00+00:00,0.8464,0.8464,0.8248,0.8248,246.07339897,15
2025-06-04 00:00:00+00:00,0.8457,0.8768,0.8457,0.8749,1243.83680392,19
2025-06-04 04:00:00+00:00,0.9422,0.9753,0.8786,0.8786,122.34093718,8
2025-06-04 08:00:00+00:00,0.9671,0.9671,0.8567,0.8567,125.03128571,5
2025-06-04 12:00:00+00:00,0.8578,0.9061,0.8578,0.9061,154.53710428,7
2025-06-04 16:00:00+00:00,0.9193,0.9244,0.8533,0.8533,43.26636792,3
2025-06-05 00:00:00+00:00,0.9015,0.9404,0.8781,0.8781,2975.87931445,33
2025-06-05 08:00:00+00:00,0.8446,0.8446,0.8446,0.8446,42.379,1
2025-06-05 12:00:00+00:00,0.8716,0.9008,0.8716,0.873,103.25161948,4
2025-06-05 16:00:00+00:00,0.9018,0.9097,0.8954,0.8954,639.84091299,12
2025-06-05 20:00:00+00:00,0.9039,0.9039,0.8587,0.8946,1188.39019123,18
2025-06-06 00:00:00+00:00,0.8282,0.8412,0.8281,0.8387,109.521,4
2025-06-06 04:00:00+00:00,0.8058,0.8058,0.7831,0.7831,26.10491866,2
2025-06-06 12:00:00+00:00,0.8031,0.8031,0.8031,0.8031,31.73451,1
2025-06-06 16:00:00+00:00,0.7993,0.7993,0.7798,0.7798,447.81267864,5
2025-06-07 08:00:00+00:00,0.8423,0.8423,0.8423,0.8423,66.87169283,1
2025-06-07 12:00:00+00:00,0.8425,0.8426,0.8022,0.8022,135.92137953,6
2025-06-07 16:00:00+00:00,0.7947,0.842,0.7946,0.842,37.94138508,3
2025-06-08 20:00:00+00:00,0.9098,0.9098,0.9098,0.9098,78.72279621,1
2025-06-09 08:00:00+00:00,0.8111,0.8111,0.8111,0.8111,25.0,1
2025-06-10 00:00:00+00:00,0.9078,0.9078,0.9078,0.9078,7.2103,1
2025-06-10 08:00:00+00:00,0.901,0.901,0.8296,0.8481,48.55386661,3
2025-06-10 12:00:00+00:00,0.8615,0.8681,0.8615,0.8681,103.47817844,3
2025-06-10 16:00:00+00:00,0.8843,0.8843,0.8641,0.8641,79.65269164,2
2025-06-10 20:00:00+00:00,0.8782,0.8782,0.8782,0.8782,63.43315,1
2025-06-11 00:00:00+00:00,0.8727,0.8727,0.8727,0.8727,1.48056,1
2025-06-11 08:00:00+00:00,0.8469,0.902,0.8428,0.902,61.14198524,3
2025-06-11 20:00:00+00:00,0.846,0.9024,0.846,0.9024,31.59224,2
2025-06-12 00:00:00+00:00,0.8958,0.8958,0.8227,0.8227,43.85924,2
2025-06-12 04:00:00+00:00,0.8054,0.8086,0.8054,0.8086,198.35574633,3
2025-06-12 08:00:00+00:00,0.8059,0.8587,0.7999,0.8587,541.44589047,14
2025-06-12 16:00:00+00:00,0.7865,0.8063,0.7865,0.8063,27.48669,2
2025-06-12 20:00:00+00:00,0.7802,0.8068,0.7779,0.8068,106.6240848,5
2025-06-13 04:00:00+00:00,0.8319,0.8319,0.8319,0.8319,6.19732,1
2025-06-13 08:00:00+00:00,0.7305,0.7305,0.7164,0.7164,108.49732,3
2025-06-13 12:00:00+00:00,0.73,0.73,0.73,0.73,50.0,1
2025-06-13 16:00:00+00:00,0.7352,0.7352,0.735,0.735,50.0,3
2025-06-14 04:00:00+00:00,0.8736,0.8849,0.8736,0.8813,85.26460207,5
2025-06-14 08:00:00+00:00,0.7433,0.7464,0.7433,0.7464,98.37677944,2
2025-06-14 12:00:00+00:00,0.7341,0.7341,0.7341,0.7341,92.33,1
2025-06-14 16:00:00+00:00,0.7321,0.8704,0.7268,0.7268,829.36319698,34
2025-06-14 20:00:00+00:00,0.7267,0.7371,0.7264,0.735,1007.27426668,74
2025-06-15 00:00:00+00:00,0.7486,0.7486,0.7349,0.7349,660.893584,47
2025-06-15 04:00:00+00:00,0.7425,0.7425,0.7351,0.7362,2104.54254051,8
2025-06-15 08:00:00+00:00,0.7326,0.7326,0.7322,0.7322,123.89828709,3
2025-06-15 12:00:00+00:00,0.7394,0.7394,0.7394,0.7394,72.84,1
2025-06-15 16:00:00+00:00,0.7372,0.7382,0.7372,0.7382,9.60663,2
2025-06-15 20:00:00+00:00,0.7278,0.79,0.7277,0.742,1261.21580173,18
2025-06-16 04:00:00+00:00,0.7609,0.7609,0.7604,0.7604,198.5478,5
2025-06-16 08:00:00+00:00,0.7691,0.7691,0.7682,0.7682,78.6269,2
2025-06-16 16:00:00+00:00,0.7738,0.7738,0.7738,0.7738,10.791182,1
2025-06-16 20:00:00+00:00,0.8846,0.8846,0.7611,0.7673,1895.79667404,26
2025-06-17 00:00:00+00:00,0.7552,0.7679,0.7551,0.7679,217.47557092,4
2025-06-17 04:00:00+00:00,0.768,0.768,0.768,0.768,85.59224,1
2025-06-17 08:00:00+00:00,0.7478,0.7492,0.7453,0.7492,134.99281689,5
2025-06-17 12:00:00+00:00,0.7471,0.7495,0.7454,0.7454,105.18955673,4
2025-06-17 20:00:00+00:00,0.7363,0.7679,0.7219,0.7219,2581.03418419,16
2025-06-18 00:00:00+00:00,0.7643,0.7671,0.7224,0.7256,536.06752957,12
2025-06-18 04:00:00+00:00,0.7445,0.7445,0.7445,0.7445,5.52065,1
2025-06-18 12:00:00+00:00,0.7531,0.7532,0.7531,0.7532,64.40435,2
2025-06-18 16:00:00+00:00,0.7391,0.7393,0.7333,0.7377,5551.7944585,9
2025-06-18 20:00:00+00:00,0.7529,0.7529,0.7529,0.7529,1.53325,1
2025-06-19 00:00:00+00:00,0.7617,0.797,0.7606,0.7672,2699.8550776,10
2025-06-19 04:00:00+00:00,0.7588,0.7824,0.7588,0.7824,2421.01620879,11
2025-06-19 08:00:00+00:00,0.7858,0.7858,0.7599,0.7599,453.96082892,4
2025-06-19 12:00:00+00:00,0.7516,0.7516,0.7516,0.7516,110.00069931,1
2025-06-19 16:00:00+00:00,0.7472,0.7472,0.7472,0.7472,2.1274615,1
2025-06-19 20:00:00+00:00,0.7394,0.7444,0.7368,0.7444,2419.79387356,8
2025-06-20 00:00:00+00:00,0.738,0.738,0.738,0.738,214.84354019,1
2025-06-20 04:00:00+00:00,0.731,0.7313,0.731,0.7313,9.63217,2
2025-06-20 08:00:00+00:00,0.751,0.751,0.7389,0.7474,555.99029884,6
2025-06-20 12:00:00+00:00,0.7523,0.7523,0.746,0.746,4623.88097243,9
2025-06-20 16:00:00+00:00,0.7261,0.7261,0.7,0.7176,4646.40086621,16
2025-06-20 20:00:00+00:00,0.7233,0.7233,0.7182,0.7182,1799.69745726,3
2025-06-21 04:00:00+00:00,0.7223,0.7223,0.7223,0.7223,347.36825,1
2025-06-21 16:00:00+00:00,0.7017,0.7017,0.7017,0.7017,156.76731454,1
2025-06-21 20:00:00+00:00,0.69,0.69,0.672,0.672,86.66510891,6
2025-06-22 00:00:00+00:00,0.6821,0.6851,0.6821,0.6851,512.95442873,3
2025-06-22 12:00:00+00:00,0.6721,0.6721,0.6439,0.6439,351.73980339,5
2025-06-22 16:00:00+00:00,0.6395,0.6395,0.6395,0.6395,24.36008,1
2025-06-22 20:00:00+00:00,0.6363,0.6363,0.6363,0.6363,101.39874622,1
2025-06-23 04:00:00+00:00,0.6659,0.6659,0.6659,0.6659,2.12164074,1
2025-06-23 08:00:00+00:00,0.6634,0.665,0.6634,0.665,62.02,2
2025-06-23 12:00:00+00:00,0.6669,0.6748,0.6669,0.6723,58.56438262,3
2025-06-23 20:00:00+00:00,0.6951,0.6951,0.6951,0.6951,54.0,1
2025-06-24 00:00:00+00:00,0.739,0.744,0.7366,0.7366,124.59331,6
2025-06-24 04:00:00+00:00,0.7383,0.7383,0.722,0.727,1025.52736063,9
2025-06-24 08:00:00+00:00,0.7234,0.7281,0.7219,0.7281,162.80231,4
2025-06-24 16:00:00+00:00,0.7213,0.7213,0.7213,0.7213,53.29376,1
2025-06-25 12:00:00+00:00,0.7046,0.7046,0.7046,0.7046,23.39859,1
2025-06-26 00:00:00+00:00,0.7001,0.7001,0.7001,0.7001,26.35166404,1
2025-06-26 08:00:00+00:00,0.6879,0.6922,0.6879,0.6922,2955.80141111,17
2025-06-26 12:00:00+00:00,0.6795,0.6795,0.6795,0.6795,17.32380299,1
2025-06-26 16:00:00+00:00,0.668,0.6705,0.668,0.6705,623.41306746,9
2025-06-26 20:00:00+00:00,0.6783,0.6783,0.6674,0.6674,116.2237,4
2025-06-27 12:00:00+00:00,0.6592,0.6652,0.6547,0.6652,167.50172,4
2025-06-28 04:00:00+00:00,0.67,0.67,0.67,0.67,597.86736472,1
2025-06-28 08:00:00+00:00,0.6707,0.673,0.6667,0.6691,673.77382983,5
2025-06-28 16:00:00+00:00,0.6701,0.6701,0.67,0.67,235.80329957,2
2025-06-29 04:00:00+00:00,0.6743,0.685,0.6743,0.685,47.14812795,2
2025-06-29 08:00:00+00:00,0.6902,0.7922,0.6883,0.6883,3947.01886694,23
2025-06-29 12:00:00+00:00,0.6832,0.6832,0.6728,0.6744,4132.85038392,12
2025-06-29 20:00:00+00:00,0.6933,0.7038,0.6933,0.7038,280.33621995,4
2025-06-30 00:00:00+00:00,0.7002,0.7002,0.7002,0.7002,31.40856751,1
2025-06-30 04:00:00+00:00,0.7021,0.7036,0.7006,0.7036,634.8952561,6
2025-06-30 16:00:00+00:00,0.7034,0.7034,0.7034,0.7034,44.4893375,1
2025-06-30 20:00:00+00:00,0.6897,0.6939,0.6895,0.6939,262.9790805,3
