date,open,high,low,close,volume,trades
2024-11-19 12:00:00+00:00,166.18,168.76,162.85,164.53,1583.20203269,668
2024-11-19 16:00:00+00:00,164.62,164.81,160.09,162.23,4546.53435314,1193
2024-11-19 20:00:00+00:00,162.15,162.67,158.79,162.08,1806.42319828,915
2024-11-20 00:00:00+00:00,161.94,162.28,157.11,159.02,2345.13771604,798
2024-11-20 04:00:00+00:00,158.12,162.56,157.81,162.14,1754.41005264,447
2024-11-20 08:00:00+00:00,161.79,167.93,161.79,163.12,1603.49887872,918
2024-11-20 12:00:00+00:00,163.32,165.31,159.51,162.62,1344.93380225,855
2024-11-20 16:00:00+00:00,162.63,162.98,153.21,154.53,3014.28652947,998
2024-11-20 20:00:00+00:00,153.94,159.17,153.55,156.73,1355.15358996,599
2024-11-21 00:00:00+00:00,156.67,158.97,152.18,155.03,909.99979983,519
2024-11-21 04:00:00+00:00,154.73,159.99,154.73,159.31,569.94352282,513
2024-11-21 08:00:00+00:00,159.07,159.5,156.14,159.29,796.90294709,393
2024-11-21 12:00:00+00:00,158.59,170.91,158.59,163.89,5383.49795651,2196
2024-11-21 16:00:00+00:00,163.86,169.9,163.86,166.44,3895.25886573,1096
2024-11-21 20:00:00+00:00,166.72,169.56,165.64,169.46,895.45958874,412
2024-11-22 00:00:00+00:00,169.31,170.0,165.4,169.22,593.6630349,458
2024-11-22 04:00:00+00:00,168.65,171.73,167.72,167.72,1241.35419194,654
2024-11-22 08:00:00+00:00,167.69,169.07,164.59,167.79,665.13004909,410
2024-11-22 12:00:00+00:00,167.4,169.88,162.37,166.61,2026.04035054,1079
2024-11-22 16:00:00+00:00,166.14,166.14,161.67,163.03,3109.83861214,826
2024-11-22 20:00:00+00:00,162.57,173.54,162.57,173.54,1739.15989957,819
2024-11-23 00:00:00+00:00,173.73,175.35,170.31,174.71,3685.65676136,1514
2024-11-23 04:00:00+00:00,174.74,179.02,173.26,177.76,2049.47682677,1037
2024-11-23 08:00:00+00:00,177.91,182.14,175.14,176.29,1055.97684644,816
2024-11-23 12:00:00+00:00,176.09,184.07,175.36,181.87,4424.97903071,1582
2024-11-23 16:00:00+00:00,181.44,182.95,173.45,174.47,4146.83959713,1997
2024-11-23 20:00:00+00:00,174.4,176.28,170.64,174.59,2517.94423991,1125
2024-11-24 00:00:00+00:00,174.59,181.07,174.41,181.07,1450.32241652,841
2024-11-24 04:00:00+00:00,180.91,183.66,178.16,181.2,3396.73875905,1276
2024-11-24 08:00:00+00:00,181.21,181.78,167.31,167.66,2245.8772062,1361
2024-11-24 12:00:00+00:00,168.17,169.33,161.05,163.72,4026.31571317,1808
2024-11-24 16:00:00+00:00,163.58,168.03,162.77,167.07,614.96824618,706
2024-11-24 20:00:00+00:00,166.9,172.11,166.79,171.05,1375.20903551,838
2024-11-25 00:00:00+00:00,170.91,171.68,166.32,170.1,1470.11691806,846
2024-11-25 04:00:00+00:00,169.71,176.53,169.13,175.0,658.4556534,896
2024-11-25 08:00:00+00:00,175.39,185.69,175.05,181.48,2849.43364048,2041
2024-11-25 12:00:00+00:00,181.35,187.37,174.17,186.72,5072.21842211,2735
2024-11-25 16:00:00+00:00,186.94,188.67,177.62,182.3,3874.27552257,2170
2024-11-25 20:00:00+00:00,181.46,186.26,176.63,181.14,3429.34693047,1882
2024-11-26 00:00:00+00:00,181.4,184.05,179.48,180.47,1277.66693158,1082
2024-11-26 04:00:00+00:00,180.3,181.4,174.8,175.05,2606.27335209,1344
2024-11-26 08:00:00+00:00,175.09,175.55,165.47,169.15,2372.47078533,1519
2024-11-26 12:00:00+00:00,168.99,175.84,168.01,171.78,990.48224351,1205
2024-11-26 16:00:00+00:00,171.73,174.8,169.4,171.53,2254.70510262,1216
2024-11-26 20:00:00+00:00,171.61,181.64,171.47,181.63,1642.93406257,1268
2024-11-27 00:00:00+00:00,181.51,190.5,180.65,187.72,2993.58359327,2244
2024-11-27 04:00:00+00:00,187.25,196.24,187.07,192.08,4211.39184891,2443
2024-11-27 08:00:00+00:00,191.89,193.6,187.85,193.3,1257.91347789,1142
2024-11-27 12:00:00+00:00,193.42,206.45,190.48,203.16,6813.0900775301,3668
2024-11-27 16:00:00+00:00,202.79,205.61,198.86,200.77,4106.19719818,1630
2024-11-27 20:00:00+00:00,200.77,211.19,199.96,210.8,6147.82731871,2797
2024-11-28 00:00:00+00:00,210.84,211.51,202.1,203.51,2415.00876925,1490
2024-11-28 04:00:00+00:00,203.55,205.84,201.61,201.73,947.5466642,629
2024-11-28 08:00:00+00:00,201.74,206.82,201.72,205.0,1163.96651547,896
2024-11-28 12:00:00+00:00,204.96,207.66,198.87,198.89,769.85067802,1108
2024-11-28 16:00:00+00:00,199.09,203.05,198.07,201.64,511.25667176,814
2024-11-28 20:00:00+00:00,201.77,203.28,199.94,200.34,848.70426819,568
2024-11-29 00:00:00+00:00,200.34,202.12,198.25,198.89,573.94441083,886
2024-11-29 04:00:00+00:00,198.91,200.5,194.6,196.71,709.8581349,774
2024-11-29 08:00:00+00:00,196.48,200.47,196.48,200.47,1759.51704951,784
2024-11-29 12:00:00+00:00,200.57,202.2,198.44,198.44,1195.68157391,875
2024-11-29 16:00:00+00:00,198.48,200.3,197.05,199.04,942.15401671,782
2024-11-29 20:00:00+00:00,199.05,200.5,198.88,198.99,1162.39713158,527
2024-11-30 00:00:00+00:00,198.64,204.41,197.86,203.61,1778.82288117,1217
2024-11-30 04:00:00+00:00,203.52,206.71,199.44,204.01,1428.13941529,1195
2024-11-30 08:00:00+00:00,204.14,206.75,201.34,205.28,840.70221995,886
2024-11-30 12:00:00+00:00,204.95,210.0,204.79,205.11,981.69112205,1112
2024-11-30 16:00:00+00:00,205.48,209.24,202.75,209.19,1175.48126321,1052
2024-11-30 20:00:00+00:00,209.25,212.68,207.72,211.64,1105.97553898,1168
2024-12-01 00:00:00+00:00,211.88,214.62,206.28,211.46,1557.45788742,1383
2024-12-01 04:00:00+00:00,211.18,211.26,204.78,204.81,1618.00556618,711
2024-12-01 08:00:00+00:00,204.82,208.32,203.12,205.56,1232.43008553,766
2024-12-01 12:00:00+00:00,205.65,209.0,203.53,207.78,1748.96970271,890
2024-12-01 16:00:00+00:00,207.61,208.1,204.89,205.61,1447.05647467,788
2024-12-01 20:00:00+00:00,205.78,210.33,202.92,209.16,1649.00853413,1019
2024-12-02 00:00:00+00:00,209.33,217.2,209.13,210.26,2411.48582637,1999
2024-12-02 04:00:00+00:00,210.22,216.68,205.68,214.58,1955.37382344,1751
2024-12-02 08:00:00+00:00,214.24,224.72,204.11,221.68,4163.68404452,3646
2024-12-02 12:00:00+00:00,221.42,237.74,218.93,235.64,6094.90008852,3922
2024-12-02 16:00:00+00:00,235.87,236.2,223.73,233.6,8001.2417992001,3119
2024-12-02 20:00:00+00:00,233.93,241.47,230.53,235.37,4364.90408732,2437
2024-12-03 00:00:00+00:00,234.71,234.96,227.26,227.49,1596.43653805,1353
2024-12-03 04:00:00+00:00,227.22,238.8,226.68,233.06,2392.02570105,1675
2024-12-03 08:00:00+00:00,232.47,239.61,230.43,239.39,2236.33038481,1431
2024-12-03 12:00:00+00:00,239.55,247.94,222.0,241.99,10268.2129331,5141
2024-12-03 16:00:00+00:00,242.65,249.22,235.0,236.73,2192.53112415,1852
2024-12-03 20:00:00+00:00,236.02,243.62,234.56,240.58,2304.51051947,1332
2024-12-04 00:00:00+00:00,240.64,246.83,236.43,240.84,1718.31353183,1642
2024-12-04 04:00:00+00:00,240.84,249.43,239.98,248.51,2441.13203927,1319
2024-12-04 08:00:00+00:00,249.12,255.25,245.92,252.33,3064.62688987,2030
2024-12-04 12:00:00+00:00,252.4,264.54,245.71,261.0,4464.76895211,2858
2024-12-04 16:00:00+00:00,260.9,271.51,249.79,270.82,3200.71980338,2787
2024-12-04 20:00:00+00:00,268.95,273.53,252.87,256.51,4167.81091447,2180
2024-12-05 00:00:00+00:00,256.27,256.98,243.62,246.31,2759.51180329,1650
2024-12-05 04:00:00+00:00,246.37,251.68,241.73,251.05,1371.81450673,1135
2024-12-05 08:00:00+00:00,250.15,259.83,249.94,259.09,2209.53986434,1609
2024-12-05 12:00:00+00:00,259.3,266.84,254.93,255.71,2161.6461145,1803
2024-12-05 16:00:00+00:00,255.67,261.83,249.44,250.26,1205.62033956,1147
2024-12-05 20:00:00+00:00,250.28,252.94,240.93,248.24,3313.24572562,1857
2024-12-06 00:00:00+00:00,248.0,263.76,246.92,262.22,840.85372783,1312
2024-12-06 04:00:00+00:00,262.14,262.14,255.75,256.37,557.2617166,791
2024-12-06 08:00:00+00:00,256.41,260.89,252.31,260.11,1886.81698226,1329
2024-12-06 12:00:00+00:00,260.32,277.2,257.5,269.5,5551.75380093,3435
2024-12-06 16:00:00+00:00,269.61,288.39,267.85,287.47,3607.89176089,3307
2024-12-06 20:00:00+00:00,287.46,291.33,279.83,282.46,2708.41604962,1839
2024-12-07 00:00:00+00:00,282.39,288.29,279.56,288.29,1743.80378456,1171
2024-12-07 04:00:00+00:00,288.16,297.45,285.88,285.89,1613.00367538,2148
2024-12-07 08:00:00+00:00,285.9,287.98,280.0,282.44,1281.81701989,1079
2024-12-07 12:00:00+00:00,282.35,285.59,280.33,284.41,870.26261931,816
2024-12-07 16:00:00+00:00,283.92,284.22,278.68,281.2,1033.2407209,799
2024-12-07 20:00:00+00:00,280.59,283.77,278.99,282.76,2900.69441343,1208
2024-12-08 00:00:00+00:00,283.0,285.27,279.55,279.85,727.88582653,740
2024-12-08 04:00:00+00:00,279.74,279.94,276.36,279.72,616.8007261,812
2024-12-08 08:00:00+00:00,279.7,282.9,274.31,282.55,474.74530175,989
2024-12-08 12:00:00+00:00,281.98,285.0,276.21,279.82,484.54493987,898
2024-12-08 16:00:00+00:00,279.29,281.35,275.62,277.27,454.50004487,689
2024-12-08 20:00:00+00:00,277.25,284.52,275.89,282.74,699.35163312,839
2024-12-09 00:00:00+00:00,282.42,283.95,272.07,275.38,1617.36098887,1048
2024-12-09 04:00:00+00:00,275.41,276.42,266.12,271.32,454.89460488,902
2024-12-09 08:00:00+00:00,271.15,271.39,260.71,262.55,1565.13699441,1366
2024-12-09 12:00:00+00:00,261.98,280.0,261.13,271.92,3024.83761078,1898
2024-12-09 16:00:00+00:00,270.4,274.8,266.44,266.44,1067.802114,1185
2024-12-09 20:00:00+00:00,266.8,267.83,223.84,261.55,7808.7547208301,5200
2024-12-10 00:00:00+00:00,260.28,269.45,247.98,255.68,2494.65690309,2077
2024-12-10 04:00:00+00:00,255.23,273.55,250.09,270.62,3059.84081794,2325
2024-12-10 08:00:00+00:00,269.5,287.98,265.74,285.76,2935.22754361,2857
2024-12-10 12:00:00+00:00,285.9,287.1,260.5,260.55,4851.12255533,3553
2024-12-10 16:00:00+00:00,260.55,270.76,251.14,266.85,6053.35650942,3659
2024-12-10 20:00:00+00:00,266.65,277.25,265.17,276.81,3699.28227272,2119
2024-12-11 00:00:00+00:00,276.2,276.2,259.77,269.1,2895.54432501,1938
2024-12-11 04:00:00+00:00,269.38,275.07,264.71,268.15,1763.16340755,1228
2024-12-11 08:00:00+00:00,268.16,281.52,268.16,279.71,1940.94848046,1731
2024-12-11 12:00:00+00:00,279.83,294.48,276.02,291.32,2371.35630929,2467
2024-12-11 16:00:00+00:00,291.47,293.79,283.06,289.18,1647.28793526,1538
2024-12-11 20:00:00+00:00,289.25,307.45,289.25,302.84,2216.3210769,2794
2024-12-12 00:00:00+00:00,302.69,345.0,295.42,344.99,6321.4027084,5590
2024-12-12 04:00:00+00:00,344.98,359.21,341.35,354.96,6282.08888309,5358
2024-12-12 08:00:00+00:00,354.87,370.71,347.89,363.98,10192.5661034401,5041
2024-12-12 12:00:00+00:00,363.98,387.26,362.67,370.58,9761.7774532102,6245
2024-12-12 16:00:00+00:00,370.42,372.08,357.77,357.91,3724.21105863,2979
2024-12-12 20:00:00+00:00,357.95,369.7,357.77,367.17,3348.44804379,2489
2024-12-13 00:00:00+00:00,367.19,384.93,360.74,380.08,3905.35224399,3650
2024-12-13 04:00:00+00:00,380.21,390.88,366.69,366.69,6856.57548779,4170
2024-12-13 08:00:00+00:00,367.2,378.18,364.05,371.24,2380.62122215,2272
2024-12-13 12:00:00+00:00,370.98,374.16,358.13,361.6,3333.91725625,1960
2024-12-13 16:00:00+00:00,361.44,362.9,353.03,360.85,2631.70056662,2104
2024-12-13 20:00:00+00:00,360.85,378.69,360.28,377.77,3446.35789783,2688
2024-12-14 00:00:00+00:00,377.67,395.8,377.67,378.76,3813.99948171,3652
2024-12-14 04:00:00+00:00,378.68,385.37,375.95,383.43,1399.79724031,1305
2024-12-14 08:00:00+00:00,383.73,391.64,379.89,381.25,2692.58061619,1919
2024-12-14 12:00:00+00:00,381.08,382.04,360.75,374.26,3188.10843836,2677
2024-12-14 16:00:00+00:00,373.56,374.71,363.45,370.06,2642.19010635,1537
2024-12-14 20:00:00+00:00,370.05,371.59,364.33,365.75,1842.49260461,1022
2024-12-15 00:00:00+00:00,365.52,381.01,362.27,372.54,2011.94036465,2124
2024-12-15 04:00:00+00:00,372.75,377.1,361.77,364.49,1995.06035369,1168
2024-12-15 08:00:00+00:00,364.34,366.11,359.5,359.5,530.67704577,825
2024-12-15 12:00:00+00:00,359.53,374.57,355.0,371.42,2305.8639233,2168
2024-12-15 16:00:00+00:00,370.36,379.1,363.0,367.72,3909.60397094,2020
2024-12-15 20:00:00+00:00,365.6,373.92,357.89,367.93,1116.35180567,1393
2024-12-16 00:00:00+00:00,368.3,378.09,363.22,364.1,1384.78021964,2265
2024-12-16 04:00:00+00:00,364.09,384.62,361.66,384.46,1793.55145995,2599
2024-12-16 08:00:00+00:00,384.5,395.34,374.87,382.29,7022.9260269799,3285
2024-12-16 12:00:00+00:00,382.31,391.24,373.33,385.43,5258.42178039,2928
2024-12-16 16:00:00+00:00,383.27,398.54,373.61,394.0,3074.73649042,3442
2024-12-16 20:00:00+00:00,393.89,399.98,378.35,379.24,2672.09688426,2761
2024-12-17 00:00:00+00:00,379.33,387.05,371.45,383.5,2688.03402711,2197
2024-12-17 04:00:00+00:00,383.31,383.31,371.48,372.99,1602.60083341,1165
2024-12-17 08:00:00+00:00,372.98,376.1,370.48,371.17,1970.14793336,1228
2024-12-17 12:00:00+00:00,371.21,374.62,361.44,363.37,2710.61886375,1942
2024-12-17 16:00:00+00:00,363.7,367.23,360.37,361.58,1527.3445094,1250
2024-12-17 20:00:00+00:00,361.42,371.1,357.4,361.33,2491.31206402,1813
2024-12-18 00:00:00+00:00,361.36,371.1,356.75,365.91,913.41109115,1367
2024-12-18 04:00:00+00:00,364.0,374.4,362.19,371.23,1255.49804445,1437
2024-12-18 08:00:00+00:00,370.97,380.45,366.42,377.72,1899.80286505,1563
2024-12-18 12:00:00+00:00,377.9,379.91,362.8,365.3,1890.38644147,1666
2024-12-18 16:00:00+00:00,365.73,375.9,357.45,357.48,2409.68746769,1959
2024-12-18 20:00:00+00:00,357.52,363.73,336.52,339.76,8287.2277693301,4555
2024-12-19 00:00:00+00:00,340.35,344.56,322.0,337.01,4312.3269823,2833
2024-12-19 04:00:00+00:00,335.98,346.59,334.0,344.43,1564.63808583,1525
2024-12-19 08:00:00+00:00,343.51,350.18,336.21,349.32,1269.99342783,1331
2024-12-19 12:00:00+00:00,348.73,350.7,320.0,325.8,3441.79053252,2117
2024-12-19 16:00:00+00:00,325.0,327.08,300.32,305.11,7938.0320758401,4128
2024-12-19 20:00:00+00:00,305.17,324.66,298.88,316.07,2574.53823069,2223
2024-12-20 00:00:00+00:00,314.87,323.55,310.5,314.92,1288.24715644,1228
2024-12-20 04:00:00+00:00,314.93,317.45,297.09,307.64,1835.86105425,1580
2024-12-20 08:00:00+00:00,307.9,308.13,271.36,271.51,10682.62667906,4333
2024-12-20 12:00:00+00:00,271.72,307.67,271.17,303.97,4272.51202426,2952
2024-12-20 16:00:00+00:00,302.88,340.86,302.88,336.34,5653.03184122,3701
2024-12-20 20:00:00+00:00,336.36,337.0,320.58,330.5,3277.3841036,1959
2024-12-21 00:00:00+00:00,328.65,336.14,321.9,329.55,772.27062891,1325
2024-12-21 04:00:00+00:00,329.29,343.42,327.8,337.09,2170.8966335,1696
2024-12-21 08:00:00+00:00,337.03,338.48,318.41,321.82,1529.512226,1433
2024-12-21 12:00:00+00:00,321.43,321.43,302.21,308.95,2996.96394273,2012
2024-12-21 16:00:00+00:00,308.03,309.56,298.0,301.14,2004.36762746,1707
2024-12-21 20:00:00+00:00,301.21,303.91,294.34,299.17,1066.86781167,1347
2024-12-22 00:00:00+00:00,298.79,303.44,293.98,298.29,996.35750182,1405
2024-12-22 04:00:00+00:00,298.41,299.5,290.96,296.99,1108.85772675,1035
2024-12-22 08:00:00+00:00,296.79,310.65,296.79,306.83,2955.01044783,1578
2024-12-22 12:00:00+00:00,306.9,312.02,294.41,301.48,3613.62255555,1657
2024-12-22 16:00:00+00:00,301.04,312.24,298.78,300.53,2424.46419023,974
2024-12-22 20:00:00+00:00,301.61,323.44,298.01,318.72,4459.86722014,1965
2024-12-23 00:00:00+00:00,318.72,330.92,308.74,328.61,1678.29489155,1409
2024-12-23 04:00:00+00:00,329.49,335.08,318.63,326.72,3797.43588249,2055
2024-12-23 08:00:00+00:00,327.03,341.9,327.03,336.57,1740.17936542,1182
2024-12-23 12:00:00+00:00,336.76,341.35,328.09,333.57,5109.9360594,2646
2024-12-23 16:00:00+00:00,333.04,359.9,332.44,357.34,7116.8957602099,4791
2024-12-23 20:00:00+00:00,357.27,388.42,356.01,383.49,7259.61240842,4567
2024-12-24 00:00:00+00:00,383.52,389.06,370.48,381.08,4551.0271479,2838
2024-12-24 04:00:00+00:00,381.08,383.84,374.78,375.42,1268.95941335,1384
2024-12-24 08:00:00+00:00,375.35,377.13,365.2,373.41,2231.83252161,1850
2024-12-24 12:00:00+00:00,373.55,380.56,372.75,375.3,3480.05216954,2483
2024-12-24 16:00:00+00:00,375.51,380.1,373.86,377.56,1545.72354283,1603
2024-12-24 20:00:00+00:00,377.61,378.76,371.99,375.15,910.90742802,1199
2024-12-25 00:00:00+00:00,374.86,376.46,364.81,369.46,1290.49123376,1448
2024-12-25 04:00:00+00:00,368.99,384.34,367.91,380.84,1134.31102158,1963
2024-12-25 08:00:00+00:00,380.84,385.27,371.51,371.51,903.97332374,1547
2024-12-25 12:00:00+00:00,371.82,375.7,367.8,368.26,835.01684909,428
2024-12-25 16:00:00+00:00,368.58,372.46,364.89,370.66,564.1233071,244
2024-12-25 20:00:00+00:00,371.02,371.02,365.82,369.49,500.18640878,529
2024-12-26 00:00:00+00:00,370.11,371.53,357.15,357.79,1448.18573189,893
2024-12-26 04:00:00+00:00,356.74,356.74,347.66,347.85,1513.93781043,1208
2024-12-26 08:00:00+00:00,347.76,348.4,337.39,340.25,1916.25910216,2200
2024-12-26 12:00:00+00:00,340.41,340.71,334.94,336.19,715.02312784,1166
2024-12-26 16:00:00+00:00,335.97,338.92,332.47,335.82,1041.41611843,1175
2024-12-26 20:00:00+00:00,335.42,341.3,330.37,337.18,1714.53240798,745
2024-12-27 00:00:00+00:00,338.5,350.02,334.55,344.35,1821.33430985,1031
2024-12-27 04:00:00+00:00,342.63,346.22,332.57,335.72,870.78671206,907
2024-12-27 08:00:00+00:00,335.47,351.11,335.47,342.31,975.96413908,1706
2024-12-27 12:00:00+00:00,342.56,342.63,320.76,325.11,2884.46321114,4804
2024-12-27 16:00:00+00:00,325.14,330.24,320.3,326.91,2321.12069164,967
2024-12-27 20:00:00+00:00,326.06,326.12,321.55,322.93,1268.28370852,443
2024-12-28 00:00:00+00:00,323.94,327.35,321.18,323.92,400.52589824,242
2024-12-28 04:00:00+00:00,323.16,324.59,319.0,323.61,427.2687321,242
2024-12-28 08:00:00+00:00,323.61,330.61,322.1,330.61,391.61397551,343
2024-12-28 12:00:00+00:00,329.78,339.23,329.78,330.82,1587.0323041,1241
2024-12-28 16:00:00+00:00,330.64,343.68,330.33,342.66,1393.46922425,1952
2024-12-28 20:00:00+00:00,342.83,361.45,342.83,354.41,1666.9485753,1653
2024-12-29 00:00:00+00:00,354.08,354.87,341.84,342.4,1458.91022305,749
2024-12-29 04:00:00+00:00,343.04,346.79,336.84,340.01,901.51170231,672
2024-12-29 08:00:00+00:00,339.91,341.22,336.89,339.7,480.04891044,437
2024-12-29 12:00:00+00:00,340.12,340.43,333.59,333.59,415.94103001,329
2024-12-29 16:00:00+00:00,333.35,333.49,329.02,330.11,1205.83318304,530
2024-12-29 20:00:00+00:00,329.56,332.67,326.06,332.2,1096.37140334,619
2024-12-30 00:00:00+00:00,332.39,343.95,332.39,336.26,1358.55933775,727
2024-12-30 04:00:00+00:00,337.51,340.44,333.5,337.41,715.62887106,664
2024-12-30 08:00:00+00:00,337.98,340.88,331.8,340.66,411.32495713,344
2024-12-30 12:00:00+00:00,339.57,340.22,320.96,327.59,3176.15879035,1308
2024-12-30 16:00:00+00:00,325.91,335.37,325.58,328.58,1326.60862933,709
2024-12-30 20:00:00+00:00,329.54,334.06,318.92,321.42,1108.82386321,554
2024-12-31 00:00:00+00:00,320.6,320.6,310.27,313.41,950.05266718,673
2024-12-31 04:00:00+00:00,313.41,314.27,308.24,310.91,824.56237794,338
2024-12-31 08:00:00+00:00,310.16,319.42,310.13,311.37,698.50605598,416
2024-12-31 12:00:00+00:00,311.88,328.04,311.86,318.0,1932.47805298,789
2024-12-31 16:00:00+00:00,317.84,317.84,305.88,308.98,1148.15289811,627
2024-12-31 20:00:00+00:00,309.31,310.86,307.05,308.4,303.28637978,205
2025-01-01 00:00:00+00:00,309.27,316.08,309.26,311.82,283.98470423,279
2025-01-01 04:00:00+00:00,311.6,314.37,308.3,313.08,382.48938144,290
2025-01-01 08:00:00+00:00,313.57,313.94,306.87,309.18,685.02714004,453
2025-01-01 12:00:00+00:00,309.25,318.6,308.49,318.52,706.12455197,528
2025-01-01 16:00:00+00:00,318.74,320.01,310.7,317.97,1118.95349198,587
2025-01-01 20:00:00+00:00,318.3,321.94,317.05,319.04,922.34237298,504
2025-01-02 00:00:00+00:00,319.25,329.49,318.12,322.33,1025.32672398,657
2025-01-02 04:00:00+00:00,322.44,335.57,321.74,333.35,978.05646754,584
2025-01-02 08:00:00+00:00,332.78,337.05,329.88,334.02,1156.59598624,605
2025-01-02 12:00:00+00:00,333.54,339.0,330.84,331.06,1017.2772521,931
2025-01-02 16:00:00+00:00,330.84,339.15,328.89,335.05,1100.47839559,1008
2025-01-02 20:00:00+00:00,335.25,336.38,328.62,333.08,291.79598321,514
2025-01-03 00:00:00+00:00,333.11,334.07,325.65,327.65,1199.77011751,726
2025-01-03 04:00:00+00:00,327.0,327.67,318.8,318.8,1107.09382796,521
2025-01-03 08:00:00+00:00,318.79,329.32,317.13,329.31,1045.75988848,718
2025-01-03 12:00:00+00:00,328.97,351.3,328.6,347.24,2540.13988716,2001
2025-01-03 16:00:00+00:00,347.05,355.82,346.86,352.53,2823.82830814,1497
2025-01-03 20:00:00+00:00,351.83,352.68,349.0,349.9,949.26411908,436
2025-01-04 00:00:00+00:00,350.94,350.98,340.69,341.94,707.44107674,445
2025-01-04 04:00:00+00:00,341.94,345.45,339.18,344.16,786.95839453,419
2025-01-04 08:00:00+00:00,344.07,344.23,339.4,342.22,339.96306949,132
2025-01-04 12:00:00+00:00,342.23,360.89,342.23,348.16,1624.64706115,1285
2025-01-04 16:00:00+00:00,349.48,356.46,349.43,355.77,648.73046136,416
2025-01-04 20:00:00+00:00,356.7,358.15,351.19,351.67,305.18752802,238
2025-01-05 00:00:00+00:00,351.67,351.97,343.98,347.64,1073.86313128,669
2025-01-05 04:00:00+00:00,347.74,351.64,345.96,345.98,214.61317132,487
2025-01-05 08:00:00+00:00,346.25,346.92,342.66,344.62,630.25466879,681
2025-01-05 12:00:00+00:00,344.31,346.58,340.8,342.5,498.92063804,620
2025-01-05 16:00:00+00:00,341.96,344.42,339.37,341.77,1126.89907237,812
2025-01-05 20:00:00+00:00,341.79,343.9,339.67,341.45,348.79303932,523
2025-01-06 00:00:00+00:00,341.77,346.24,336.05,346.08,972.38117325,796
2025-01-06 04:00:00+00:00,346.01,348.89,340.09,340.29,170.56410702,248
2025-01-06 08:00:00+00:00,340.33,342.98,336.35,342.98,394.71289371,704
2025-01-06 12:00:00+00:00,342.72,350.71,339.05,348.13,4710.05261831,2055
2025-01-06 16:00:00+00:00,349.01,354.99,341.08,346.22,1492.45800458,1055
2025-01-06 20:00:00+00:00,346.0,346.56,337.87,341.36,354.64109383,515
2025-01-07 00:00:00+00:00,340.59,343.12,337.07,338.92,437.96944332,317
2025-01-07 04:00:00+00:00,339.42,340.0,337.38,337.46,323.32015396,250
2025-01-07 08:00:00+00:00,337.58,339.53,330.71,333.14,774.14336273,725
