date,open,high,low,close,volume,trades
2025-04-18 08:00:00+00:00,0.0291,0.0307,0.0278,0.0305,18941.83727363,12
2025-04-18 12:00:00+00:00,0.0295,0.0295,0.0293,0.0293,734.67490732,2
2025-04-18 16:00:00+00:00,0.0284,0.0284,0.0284,0.0284,366.7084522,1
2025-04-18 20:00:00+00:00,0.0282,0.0291,0.0282,0.0291,500.25088338,2
2025-04-19 04:00:00+00:00,0.03,0.0329,0.0288,0.0299,93452.20259462,66
2025-04-19 08:00:00+00:00,0.0299,0.0301,0.0295,0.0298,32619.75819468,27
2025-04-19 12:00:00+00:00,0.0299,0.03,0.0299,0.03,9037.74470455,5
2025-04-19 16:00:00+00:00,0.0303,0.0303,0.0291,0.0292,824.76931129,6
2025-04-19 20:00:00+00:00,0.0299,0.0307,0.0299,0.0307,21902.51724254,12
2025-04-20 00:00:00+00:00,0.0309,0.0311,0.0309,0.0311,36811.78343344,37
2025-04-20 04:00:00+00:00,0.031,0.0319,0.0309,0.0309,36184.75819269,25
2025-04-20 08:00:00+00:00,0.0304,0.0304,0.0295,0.0295,1621.36299,2
2025-04-20 16:00:00+00:00,0.0307,0.0307,0.0307,0.0307,4132.596156,7
2025-04-21 04:00:00+00:00,0.0307,0.0329,0.0307,0.0317,17633.15923052,13
2025-04-21 08:00:00+00:00,0.0318,0.0318,0.0314,0.0315,192866.59291072,67
2025-04-21 12:00:00+00:00,0.0309,0.0309,0.0309,0.0309,505.33393289,1
2025-04-21 16:00:00+00:00,0.0318,0.0354,0.0318,0.032,61984.27096704,57
2025-04-21 20:00:00+00:00,0.0319,0.032,0.0319,0.032,12501.90017463,8
2025-04-22 00:00:00+00:00,0.0317,0.0349,0.0305,0.0308,134981.5532553501,96
2025-04-22 04:00:00+00:00,0.0308,0.0308,0.0302,0.0302,14706.3063063,2
2025-04-22 08:00:00+00:00,0.0311,0.04,0.0303,0.0306,129615.76192426,90
2025-04-22 12:00:00+00:00,0.032,0.0323,0.0312,0.0323,16092.02517694,15
2025-04-22 16:00:00+00:00,0.0313,0.0325,0.0313,0.0325,569.54105,2
2025-04-22 20:00:00+00:00,0.0327,0.0332,0.0322,0.0331,25840.80529274,16
2025-04-23 04:00:00+00:00,0.0325,0.0331,0.0325,0.0331,2207.70594909,5
2025-04-23 08:00:00+00:00,0.0333,0.0337,0.0308,0.0336,123188.92797075,39
2025-04-23 12:00:00+00:00,0.0339,0.0345,0.0321,0.0321,50761.83322264,39
2025-04-23 16:00:00+00:00,0.0325,0.034,0.0319,0.0336,70948.43714504,50
2025-04-23 20:00:00+00:00,0.0327,0.0338,0.0324,0.0336,26095.02404216,27
2025-04-24 00:00:00+00:00,0.0336,0.0338,0.0336,0.0338,18918.445355,11
2025-04-24 08:00:00+00:00,0.0338,0.0347,0.0329,0.0329,93145.10961771,78
2025-04-24 12:00:00+00:00,0.0343,0.0349,0.0335,0.0336,25903.97756065,22
2025-04-24 16:00:00+00:00,0.0344,0.0348,0.0344,0.0348,3230.0734612,3
2025-04-24 20:00:00+00:00,0.0348,0.0349,0.0348,0.0349,431.034482,2
2025-04-25 04:00:00+00:00,0.0351,0.036,0.0347,0.0359,38475.71697723,40
2025-04-25 08:00:00+00:00,0.0366,0.0367,0.0357,0.0357,17903.30369151,25
2025-04-25 12:00:00+00:00,0.0364,0.0366,0.0346,0.0346,2776.76979017,4
2025-04-25 16:00:00+00:00,0.0363,0.0384,0.0358,0.0365,110633.07452564,71
2025-04-25 20:00:00+00:00,0.0361,0.0368,0.0348,0.0357,146592.12840054,60
2025-04-26 00:00:00+00:00,0.0365,0.0367,0.0365,0.0366,5472.689096,8
2025-04-26 04:00:00+00:00,0.0368,0.0368,0.0368,0.0368,5103.6222826,2
2025-04-26 08:00:00+00:00,0.0359,0.0366,0.0349,0.0366,10017.31113412,10
2025-04-26 12:00:00+00:00,0.0366,0.0376,0.0366,0.0368,69581.95928309,73
2025-04-26 16:00:00+00:00,0.0374,0.0381,0.0353,0.0367,28903.86857525,46
2025-04-26 20:00:00+00:00,0.0366,0.0375,0.0355,0.0357,6322.18604859,14
2025-04-27 00:00:00+00:00,0.0344,0.0344,0.0344,0.0344,171.85042,1
2025-04-27 08:00:00+00:00,0.0333,0.036,0.0333,0.0335,7994.83532556,7
2025-04-27 12:00:00+00:00,0.0352,0.0361,0.0352,0.0361,3724.42860036,8
2025-04-27 16:00:00+00:00,0.0339,0.0349,0.033,0.0349,31056.44257954,19
2025-04-28 00:00:00+00:00,0.0336,0.0336,0.0334,0.0334,422.6,3
2025-04-28 04:00:00+00:00,0.0342,0.0353,0.0332,0.0353,12564.81056328,13
2025-04-28 08:00:00+00:00,0.0343,0.0343,0.0343,0.0343,359.98444,1
2025-04-28 12:00:00+00:00,0.0342,0.0343,0.0324,0.0324,43221.01453273,42
2025-04-28 16:00:00+00:00,0.0336,0.0346,0.0336,0.0346,27230.28777651,11
2025-04-28 20:00:00+00:00,0.0347,0.0347,0.0347,0.0347,1134.55716,1
2025-04-29 04:00:00+00:00,0.035,0.0352,0.035,0.0352,20126.18955665,14
2025-04-29 08:00:00+00:00,0.0353,0.0369,0.0344,0.0344,37145.33661579,45
2025-04-29 16:00:00+00:00,0.0344,0.0362,0.0336,0.0336,24046.37290725,16
2025-04-29 20:00:00+00:00,0.0338,0.0352,0.0337,0.0337,12932.20585331,9
2025-04-30 00:00:00+00:00,0.0334,0.0342,0.0334,0.0342,6821.32077247,10
2025-04-30 08:00:00+00:00,0.0348,0.0348,0.0348,0.0348,559.96453173,1
2025-04-30 12:00:00+00:00,0.0337,0.034,0.033,0.0339,15654.06624574,16
2025-04-30 16:00:00+00:00,0.0339,0.034,0.0333,0.0335,1097577.91240643,212
2025-04-30 20:00:00+00:00,0.0335,0.0335,0.032,0.0335,205837.204814,75
2025-05-01 00:00:00+00:00,0.0335,0.0335,0.0324,0.0335,724188.9874041202,106
2025-05-01 04:00:00+00:00,0.0338,0.0344,0.0326,0.0344,24787.3639249,11
2025-05-01 08:00:00+00:00,0.0345,0.0366,0.0341,0.0347,61653.41945695,33
2025-05-01 12:00:00+00:00,0.0362,0.0373,0.0336,0.0339,32102.28931864,23
2025-05-01 20:00:00+00:00,0.035,0.035,0.0326,0.034,3191.01712148,8
2025-05-02 00:00:00+00:00,0.0351,0.0351,0.0351,0.0351,110.05698005,1
2025-05-02 04:00:00+00:00,0.0353,0.0353,0.0336,0.0336,4835.66418233,11
2025-05-02 12:00:00+00:00,0.0341,0.0342,0.0339,0.0342,2658.65023697,5
2025-05-02 16:00:00+00:00,0.0344,0.0346,0.0344,0.0346,13166.120443,10
2025-05-03 12:00:00+00:00,0.0318,0.0318,0.0318,0.0318,283.28611898,1
2025-05-03 20:00:00+00:00,0.0334,0.0334,0.0334,0.0334,231.13378365,1
2025-05-04 04:00:00+00:00,0.0312,0.0315,0.0312,0.0313,48264.675409,31
2025-05-04 08:00:00+00:00,0.0312,0.0312,0.0312,0.0312,3214.65800103,3
2025-05-04 12:00:00+00:00,0.032,0.032,0.0301,0.0301,12462.62720611,9
2025-05-04 16:00:00+00:00,0.0316,0.0316,0.028,0.0305,135181.00905542,53
2025-05-04 20:00:00+00:00,0.0303,0.0335,0.0282,0.0282,258821.84302615,110
2025-05-05 00:00:00+00:00,0.0309,0.0313,0.03,0.03,25260.80184699,15
2025-05-05 04:00:00+00:00,0.0313,0.0332,0.0308,0.0312,81908.54797735,53
2025-05-05 08:00:00+00:00,0.0317,0.0329,0.0254,0.0298,295436.9300139497,134
2025-05-05 12:00:00+00:00,0.0298,0.03,0.0291,0.03,98057.78527955,117
2025-05-05 16:00:00+00:00,0.03,0.031,0.03,0.0308,398607.20861596,101
2025-05-05 20:00:00+00:00,0.0305,0.0305,0.0304,0.0304,987.49,3
2025-05-06 00:00:00+00:00,0.0303,0.0303,0.0303,0.0303,643.7521,1
2025-05-06 04:00:00+00:00,0.0304,0.0313,0.0303,0.0313,45404.94452519,22
2025-05-06 08:00:00+00:00,0.0299,0.0299,0.0299,0.0299,229.07928802,2
2025-05-06 12:00:00+00:00,0.0296,0.0296,0.0289,0.029,555319.5385195996,206
2025-05-06 20:00:00+00:00,0.0283,0.0289,0.0277,0.0289,65355.86130452,36
2025-05-07 04:00:00+00:00,0.0287,0.0294,0.0284,0.029,58850.2328437,25
2025-05-07 08:00:00+00:00,0.0291,0.0299,0.0291,0.0297,51332.80890514,32
2025-05-07 12:00:00+00:00,0.0296,0.0296,0.0294,0.0295,40220.06915254,22
2025-05-07 16:00:00+00:00,0.0302,0.0302,0.0302,0.0302,360.44039735,1
2025-05-08 04:00:00+00:00,0.0303,0.0324,0.0303,0.0305,29717.41194734,32
2025-05-08 08:00:00+00:00,0.032,0.0332,0.0297,0.0313,64805.39069695,47
2025-05-08 12:00:00+00:00,0.0313,0.0323,0.0311,0.0311,116925.7895652,72
2025-05-08 16:00:00+00:00,0.03181,0.03181,0.03179,0.03179,365.26580982,2
2025-05-08 20:00:00+00:00,0.03214,0.03308,0.03043,0.03241,118418.17394219,43
2025-05-09 00:00:00+00:00,0.0337,0.0337,0.03208,0.03208,69.47619,2
2025-05-09 04:00:00+00:00,0.0333,0.03475,0.0333,0.03475,357.33799446,4
2025-05-09 08:00:00+00:00,0.03297,0.0351,0.03231,0.03367,68019.60354106,37
2025-05-09 12:00:00+00:00,0.03404,0.03608,0.03229,0.03359,27993.53509956,20
2025-05-09 16:00:00+00:00,0.03371,0.0362,0.03251,0.03352,32202.63290368,25
2025-05-09 20:00:00+00:00,0.0352,0.03619,0.0352,0.03619,621.039802,2
2025-05-10 00:00:00+00:00,0.03451,0.03451,0.0342,0.0342,3105.07928802,6
2025-05-10 04:00:00+00:00,0.0347,0.03517,0.03345,0.03517,6385.81933559,4
2025-05-10 08:00:00+00:00,0.03547,0.0356,0.03301,0.03546,20550.7839,18
2025-05-10 12:00:00+00:00,0.03558,0.0369,0.03439,0.0352,49972.60325224,32
2025-05-10 16:00:00+00:00,0.03548,0.03548,0.03414,0.03482,7851.64616,5
2025-05-10 20:00:00+00:00,0.03624,0.03733,0.03612,0.03733,34732.3359277,19
2025-05-11 00:00:00+00:00,0.03608,0.0368,0.03608,0.03624,25203.85500044,20
2025-05-11 04:00:00+00:00,0.03662,0.03662,0.0353,0.03531,19078.7290407,39
2025-05-11 08:00:00+00:00,0.0353,0.0353,0.0353,0.0353,2023.0,3
2025-05-11 12:00:00+00:00,0.03622,0.03622,0.03622,0.03622,299.29044726,1
2025-05-11 16:00:00+00:00,0.03457,0.03457,0.03457,0.03457,1528.590657,1
2025-05-12 04:00:00+00:00,0.03626,0.03835,0.03523,0.03833,43406.95718608,33
2025-05-12 08:00:00+00:00,0.03791,0.03999,0.03685,0.03878,128403.91245451,59
2025-05-12 12:00:00+00:00,0.03969,0.04198,0.03413,0.03871,523003.9829530501,259
2025-05-12 16:00:00+00:00,0.03875,0.03976,0.037,0.03887,246212.46155467,152
2025-05-12 20:00:00+00:00,0.03885,0.04078,0.03814,0.03844,147254.62190873,46
2025-05-13 00:00:00+00:00,0.03844,0.03844,0.03666,0.03666,149756.82494264,132
2025-05-13 04:00:00+00:00,0.03702,0.0373,0.03702,0.0373,3403.63751551,8
2025-05-13 08:00:00+00:00,0.0373,0.03819,0.0358,0.0358,129071.62976513,50
2025-05-13 12:00:00+00:00,0.03863,0.03863,0.03589,0.03589,690.04524886,2
2025-05-13 16:00:00+00:00,0.03855,0.04026,0.03757,0.0395,61833.16921116,31
2025-05-13 20:00:00+00:00,0.03865,0.04056,0.03847,0.03847,20787.73139093,27
2025-05-14 00:00:00+00:00,0.0404,0.0404,0.0404,0.0404,2531.64556962,1
2025-05-14 04:00:00+00:00,0.03863,0.03932,0.03863,0.03932,32566.79137883,8
2025-05-14 08:00:00+00:00,0.03918,0.03973,0.0357,0.03934,190485.4585752499,127
2025-05-14 12:00:00+00:00,0.03729,0.03896,0.03729,0.03896,23013.36893962,9
2025-05-14 16:00:00+00:00,0.04076,0.04219,0.03811,0.03811,83477.20757015,75
2025-05-14 20:00:00+00:00,0.03806,0.03806,0.03806,0.03806,517.14040619,1
2025-05-15 00:00:00+00:00,0.03728,0.03728,0.03701,0.03701,580.0,4
2025-05-15 04:00:00+00:00,0.03661,0.03661,0.03517,0.03517,45134.61963208,33
2025-05-15 08:00:00+00:00,0.03543,0.03583,0.03434,0.03583,19346.38080245,7
2025-05-15 12:00:00+00:00,0.03587,0.03623,0.03328,0.0357,62571.24255927,30
2025-05-15 16:00:00+00:00,0.03471,0.04461,0.03471,0.03566,342410.8763871502,163
2025-05-15 20:00:00+00:00,0.03559,0.03571,0.03464,0.03467,192542.24820084,108
2025-05-16 00:00:00+00:00,0.03595,0.03596,0.03595,0.03596,9969.98,6
2025-05-16 04:00:00+00:00,0.03642,0.03919,0.03553,0.03553,40586.65898067,22
2025-05-16 08:00:00+00:00,0.03566,0.03566,0.03515,0.03515,146077.82052917,119
2025-05-16 12:00:00+00:00,0.03545,0.03545,0.03446,0.03446,25928.03003367,4
2025-05-16 20:00:00+00:00,0.03596,0.03615,0.03596,0.03615,692.7669782,2
2025-05-17 00:00:00+00:00,0.0339,0.0339,0.03384,0.03384,1470.34378917,5
2025-05-17 08:00:00+00:00,0.03343,0.03507,0.03302,0.03336,7167.99991666,10
2025-05-17 16:00:00+00:00,0.0319,0.03462,0.0319,0.0319,372.13715,3
2025-05-18 04:00:00+00:00,0.035,0.035,0.035,0.035,20547.42857142,3
2025-05-18 08:00:00+00:00,0.034,0.034,0.034,0.034,974.91104737,2
2025-05-18 12:00:00+00:00,0.03493,0.03944,0.03418,0.03418,21455.72113281,14
2025-05-18 16:00:00+00:00,0.03402,0.03402,0.03398,0.03398,11810.39287816,5
2025-05-19 00:00:00+00:00,0.03501,0.03509,0.03501,0.03509,1192.38951737,5
2025-05-19 04:00:00+00:00,0.03509,0.03519,0.0321,0.0321,29866.72722035,16
2025-05-19 08:00:00+00:00,0.03202,0.03202,0.03202,0.03202,43.53310463,1
2025-05-19 12:00:00+00:00,0.03364,0.03516,0.03318,0.03516,1615.53811933,6
2025-05-19 16:00:00+00:00,0.03491,0.03509,0.03322,0.03458,18862.32540598,10
2025-05-20 04:00:00+00:00,0.03406,0.03496,0.03379,0.03496,1156.43266688,5
2025-05-20 08:00:00+00:00,0.03379,0.03381,0.03369,0.03381,566.9616633,3
2025-05-20 12:00:00+00:00,0.03417,0.03514,0.03417,0.03514,1503.02780899,3
2025-05-20 16:00:00+00:00,0.03244,0.03244,0.03224,0.03224,3089.27653,2
2025-05-20 20:00:00+00:00,0.0341,0.0341,0.0341,0.0341,229.07928802,1
2025-05-21 08:00:00+00:00,0.0333,0.0333,0.0333,0.0333,265.84162,2
2025-05-21 20:00:00+00:00,0.03451,0.03451,0.03451,0.03451,1009.85221674,2
2025-05-22 04:00:00+00:00,0.035,0.0352,0.03433,0.03519,26941.73373248,10
2025-05-22 08:00:00+00:00,0.0352,0.0359,0.03397,0.03587,86381.64698035,28
2025-05-22 12:00:00+00:00,0.03514,0.036,0.03514,0.036,55905.61809349,34
2025-05-22 16:00:00+00:00,0.03616,0.0369,0.03581,0.03682,15182.22138234,15
2025-05-22 20:00:00+00:00,0.03683,0.03683,0.03677,0.03677,353.08725688,2
2025-05-23 04:00:00+00:00,0.03427,0.03673,0.03385,0.0359,31503.63049779,10
2025-05-23 08:00:00+00:00,0.03581,0.03683,0.03392,0.03416,13156.59816869,9
2025-05-23 12:00:00+00:00,0.03364,0.03364,0.03361,0.03361,1155.07390508,5
2025-05-23 16:00:00+00:00,0.03379,0.03379,0.03285,0.03285,2310.0,4
2025-05-23 20:00:00+00:00,0.03355,0.034,0.0327,0.0327,6429.63921346,12
2025-05-24 00:00:00+00:00,0.03224,0.03233,0.03189,0.03189,69784.85604184,59
2025-05-24 04:00:00+00:00,0.03169,0.0328,0.03169,0.0328,629.07928802,2
2025-05-24 08:00:00+00:00,0.03221,0.03221,0.0314,0.0314,3096.31913353,7
2025-05-24 16:00:00+00:00,0.03177,0.03177,0.03177,0.03177,48.81853,1
2025-05-24 20:00:00+00:00,0.03261,0.03597,0.03247,0.03247,41370.39164915,17
2025-05-25 00:00:00+00:00,0.03096,0.03297,0.03093,0.03297,2607.35650462,8
2025-05-25 04:00:00+00:00,0.03098,0.03098,0.03079,0.03079,724.07928802,2
2025-05-25 16:00:00+00:00,0.03077,0.03081,0.03077,0.03078,5695.57286411,9
2025-05-25 20:00:00+00:00,0.03193,0.03215,0.0307,0.0307,1199.69175546,3
2025-05-26 00:00:00+00:00,0.03215,0.03292,0.03215,0.03232,702.93381546,3
2025-05-26 04:00:00+00:00,0.03261,0.03276,0.03261,0.03276,2142.69335,5
2025-05-26 08:00:00+00:00,0.03256,0.03256,0.0301,0.03116,2903.6184331,8
2025-05-26 12:00:00+00:00,0.0315,0.0315,0.02839,0.03131,65680.58822062,51
2025-05-26 16:00:00+00:00,0.02979,0.03121,0.02979,0.03121,5319.00860031,5
2025-05-26 20:00:00+00:00,0.03035,0.03051,0.03035,0.03051,148.81127824,2
2025-05-27 08:00:00+00:00,0.03131,0.03131,0.03131,0.03131,1480.0,2
2025-05-27 12:00:00+00:00,0.03173,0.03176,0.03173,0.03176,145.75346254,2
2025-05-27 16:00:00+00:00,0.03101,0.0318,0.03101,0.0318,936.86451748,3
2025-05-27 20:00:00+00:00,0.03201,0.03201,0.03201,0.03201,649.27107804,1
2025-05-28 04:00:00+00:00,0.03054,0.0324,0.03054,0.0324,4506.28212633,7
2025-05-28 08:00:00+00:00,0.03059,0.03059,0.02988,0.02988,3101.736973,3
2025-05-28 12:00:00+00:00,0.02989,0.02989,0.02989,0.02989,229.07928802,1
2025-05-28 16:00:00+00:00,0.03177,0.03226,0.02875,0.03059,14517.20911053,20
2025-05-28 20:00:00+00:00,0.03085,0.03085,0.03085,0.03085,395.2598,1
2025-05-29 00:00:00+00:00,0.03085,0.03151,0.03085,0.0314,2895.37676182,6
2025-05-29 04:00:00+00:00,0.03025,0.03144,0.03024,0.0307,28632.4098595,33
2025-05-29 08:00:00+00:00,0.0309,0.03303,0.0309,0.03125,17346.59212249,11
2025-05-29 12:00:00+00:00,0.03198,0.03198,0.0305,0.0305,4306.92097,2
2025-05-29 16:00:00+00:00,0.0305,0.0305,0.02979,0.02999,4858.46958472,10
2025-05-29 20:00:00+00:00,0.02947,0.03034,0.02947,0.03034,607.71901603,2
2025-05-30 00:00:00+00:00,0.02874,0.02956,0.02744,0.02956,6241.9357516,12
2025-05-30 12:00:00+00:00,0.02868,0.02887,0.02843,0.02843,564.99807267,3
2025-05-30 16:00:00+00:00,0.02772,0.02959,0.02701,0.02955,8041.54383926,12
2025-05-30 20:00:00+00:00,0.02771,0.02771,0.02642,0.02642,53751.52839229,19
2025-05-31 00:00:00+00:00,0.02604,0.02646,0.02388,0.02583,4288.64205736,10
2025-05-31 04:00:00+00:00,0.02538,0.02666,0.02497,0.02666,561.02163903,4
2025-05-31 08:00:00+00:00,0.02597,0.02909,0.02577,0.02909,34650.27582534,44
2025-05-31 12:00:00+00:00,0.02813,0.03163,0.02625,0.02783,20761.58264959,18
2025-05-31 16:00:00+00:00,0.02578,0.02792,0.02488,0.02792,5587.75084829,9
2025-05-31 20:00:00+00:00,0.02597,0.0279,0.02502,0.0279,3250.37528222,8
2025-06-01 08:00:00+00:00,0.02804,0.0385,0.02804,0.03204,270273.6602699101,265
2025-06-01 12:00:00+00:00,0.03192,0.03258,0.02981,0.02987,389610.0606156499,195
2025-06-01 16:00:00+00:00,0.02971,0.03169,0.02899,0.03094,144703.22047293,137
2025-06-01 20:00:00+00:00,0.02895,0.0297,0.02849,0.02968,1274.5601934,6
2025-06-02 00:00:00+00:00,0.02852,0.02966,0.02812,0.02966,2616.149733,4
2025-06-02 04:00:00+00:00,0.02765,0.02903,0.02758,0.02903,8944.23539509,9
2025-06-02 08:00:00+00:00,0.02736,0.02999,0.02736,0.02997,3894.94488185,7
2025-06-02 16:00:00+00:00,0.02737,0.02985,0.02737,0.02985,570.73598,3
2025-06-02 20:00:00+00:00,0.02997,0.02997,0.02795,0.02795,1530.0107127,2
2025-06-03 04:00:00+00:00,0.03017,0.03017,0.02873,0.02959,2793.59483678,5
2025-06-03 12:00:00+00:00,0.02877,0.02927,0.02873,0.02927,749.61279885,3
2025-06-03 16:00:00+00:00,0.02938,0.03003,0.02789,0.02789,1760.40572819,10
2025-06-03 20:00:00+00:00,0.02794,0.02967,0.02724,0.02724,17069.95705941,9
2025-06-04 00:00:00+00:00,0.0288,0.02894,0.0275,0.02894,155.09394,3
2025-06-04 04:00:00+00:00,0.02888,0.02888,0.02888,0.02888,37.84442,1
2025-06-04 08:00:00+00:00,0.02695,0.02695,0.02695,0.02695,147.52201426,1
2025-06-04 12:00:00+00:00,0.02695,0.02695,0.02695,0.02695,73.761,1
2025-06-04 16:00:00+00:00,0.02865,0.03204,0.02865,0.03204,104157.85896958,51
2025-06-04 20:00:00+00:00,0.03204,0.03204,0.0297,0.03029,21092.07989916,20
2025-06-05 00:00:00+00:00,0.03189,0.0328,0.0303,0.03136,32065.82065533,27
2025-06-05 04:00:00+00:00,0.03223,0.03608,0.02988,0.03044,141069.85282476,173
2025-06-05 08:00:00+00:00,0.03215,0.03287,0.02788,0.03004,121865.20161587,73
2025-06-05 12:00:00+00:00,0.03025,0.03173,0.02788,0.02788,130955.81113322,66
2025-06-05 16:00:00+00:00,0.02911,0.02934,0.02759,0.02759,26328.24491121,24
2025-06-05 20:00:00+00:00,0.02934,0.02951,0.02934,0.02951,15361.68253114,4
2025-06-06 04:00:00+00:00,0.0279,0.0279,0.0279,0.0279,206.68999999,1
2025-06-06 08:00:00+00:00,0.02946,0.02946,0.02816,0.02816,241.45375,2
2025-06-06 12:00:00+00:00,0.02816,0.02937,0.02761,0.02937,15439.61517588,11
2025-06-06 16:00:00+00:00,0.02871,0.02871,0.02858,0.02862,26096.40402457,17
2025-06-07 04:00:00+00:00,0.02932,0.02932,0.02932,0.02932,237.68153,1
2025-06-07 08:00:00+00:00,0.02846,0.02958,0.02795,0.02913,24166.3261402,23
2025-06-07 12:00:00+00:00,0.02951,0.02953,0.02951,0.02953,2005.0,3
2025-06-07 16:00:00+00:00,0.03172,0.03172,0.03005,0.03005,535.06286204,6
2025-06-08 00:00:00+00:00,0.0294,0.0294,0.0294,0.0294,1061.87324,1
2025-06-08 04:00:00+00:00,0.02922,0.03019,0.02922,0.03019,13800.23036568,6
2025-06-08 08:00:00+00:00,0.02816,0.02822,0.02816,0.02822,275.24286,3
2025-06-08 12:00:00+00:00,0.03016,0.03023,0.02855,0.02907,18888.45900933,20
2025-06-08 16:00:00+00:00,0.02981,0.02981,0.02941,0.02941,893.06117623,3
2025-06-08 20:00:00+00:00,0.03016,0.03018,0.02825,0.02926,1642.7869024,8
2025-06-09 04:00:00+00:00,0.03007,0.03007,0.02822,0.02862,2814.16860297,7
2025-06-09 08:00:00+00:00,0.0296,0.03003,0.02838,0.02838,2662.58207913,9
2025-06-09 12:00:00+00:00,0.02848,0.02973,0.02824,0.02973,52688.69853436,22
2025-06-09 16:00:00+00:00,0.02945,0.02945,0.02851,0.02851,1424.0,3
2025-06-09 20:00:00+00:00,0.02966,0.03119,0.02882,0.02984,62353.7475754,32
2025-06-10 04:00:00+00:00,0.02975,0.02977,0.02975,0.02977,998.38302,2
2025-06-10 08:00:00+00:00,0.02989,0.02989,0.02989,0.02989,662.0,1
2025-06-10 12:00:00+00:00,0.03214,0.03371,0.03059,0.03066,19575.38172518,30
2025-06-10 16:00:00+00:00,0.02992,0.03047,0.02896,0.03047,1864.53009469,5
2025-06-10 20:00:00+00:00,0.03101,0.03145,0.0293,0.0293,693.11741,3
2025-06-11 00:00:00+00:00,0.03073,0.03073,0.03073,0.03073,1463.89069617,1
2025-06-11 04:00:00+00:00,0.03076,0.03077,0.03076,0.03077,325.09752925,2
2025-06-11 08:00:00+00:00,0.03077,0.0318,0.02962,0.02962,6203.08549,8
2025-06-11 12:00:00+00:00,0.0293,0.0293,0.0293,0.0293,325.09752925,3
2025-06-11 16:00:00+00:00,0.02887,0.03002,0.02887,0.02925,2592.25707287,5
2025-06-11 20:00:00+00:00,0.0292,0.0292,0.0282,0.0282,512.0,2
2025-06-12 04:00:00+00:00,0.0286,0.02901,0.02776,0.02776,56311.82681273,53
2025-06-12 08:00:00+00:00,0.02899,0.02899,0.02899,0.02899,184.76197,1
2025-06-12 12:00:00+00:00,0.02798,0.02967,0.02798,0.02868,24057.97798619,11
2025-06-12 16:00:00+00:00,0.02798,0.02824,0.02798,0.02824,616.36738483,2
2025-06-12 20:00:00+00:00,0.028,0.028,0.0275,0.02775,9980.93594555,13
2025-06-13 00:00:00+00:00,0.02701,0.02701,0.02531,0.02531,9467.0,9
2025-06-13 04:00:00+00:00,0.02557,0.02636,0.02557,0.02636,2882.55786861,6
2025-06-13 08:00:00+00:00,0.02659,0.02659,0.02658,0.02658,1500.38138009,2
2025-06-13 12:00:00+00:00,0.02566,0.0272,0.02566,0.0272,3726.52808334,4
2025-06-13 16:00:00+00:00,0.02666,0.02666,0.02666,0.02666,42.2768192,1
2025-06-14 04:00:00+00:00,0.02618,0.02809,0.0261,0.0261,34641.66861328,20
2025-06-14 08:00:00+00:00,0.02737,0.02951,0.0261,0.02618,49570.94125121,18
2025-06-14 12:00:00+00:00,0.02611,0.02807,0.02541,0.02807,98673.96580129,72
2025-06-14 16:00:00+00:00,0.0276,0.03178,0.02635,0.0286,61097.01033313,51
2025-06-14 20:00:00+00:00,0.03191,0.03335,0.02699,0.02791,66654.41738487,53
2025-06-15 00:00:00+00:00,0.02817,0.02818,0.02817,0.02818,1854.45405199,2
2025-06-15 04:00:00+00:00,0.027,0.02872,0.02614,0.02632,8682.8410633,6
2025-06-15 08:00:00+00:00,0.02594,0.02594,0.02594,0.02594,605.15042217,1
2025-06-15 12:00:00+00:00,0.02779,0.02779,0.02592,0.02592,1022.12003,2
2025-06-15 20:00:00+00:00,0.02747,0.0278,0.026,0.026,15281.63800199,7
2025-06-16 00:00:00+00:00,0.02776,0.02776,0.02776,0.02776,1554.8808644,4
2025-06-16 04:00:00+00:00,0.02784,0.02784,0.02784,0.02784,204.80962643,1
2025-06-16 08:00:00+00:00,0.02653,0.02778,0.02653,0.02775,3527.09972,4
2025-06-16 12:00:00+00:00,0.02789,0.0281,0.02789,0.0281,1144.89167436,3
2025-06-16 16:00:00+00:00,0.02812,0.02812,0.02667,0.02667,6204.01297894,9
2025-06-16 20:00:00+00:00,0.0284,0.02845,0.0284,0.02845,453.54967929,2
2025-06-17 00:00:00+00:00,0.0267,0.0267,0.0267,0.0267,184.697508,1
2025-06-17 08:00:00+00:00,0.0263,0.0263,0.02629,0.02629,12390.08,10
2025-06-17 12:00:00+00:00,0.02593,0.02593,0.02593,0.02593,78.6784,1
2025-06-17 20:00:00+00:00,0.02553,0.02553,0.02553,0.02553,233.76198603,1
2025-06-18 08:00:00+00:00,0.02675,0.02675,0.02501,0.02501,6468.05526849,11
2025-06-18 12:00:00+00:00,0.02501,0.02501,0.025,0.025,3014.82573651,3
2025-06-18 16:00:00+00:00,0.02639,0.02651,0.02639,0.02649,746.0823493,3
2025-06-18 20:00:00+00:00,0.025,0.02644,0.025,0.02644,4542.10708227,4
2025-06-19 00:00:00+00:00,0.02576,0.02644,0.02566,0.02566,759.91204378,4
2025-06-19 08:00:00+00:00,0.02561,0.0263,0.02501,0.0263,6711.87651431,10
2025-06-19 20:00:00+00:00,0.02595,0.02595,0.02595,0.02595,1715.74871153,3
2025-06-20 04:00:00+00:00,0.02559,0.02559,0.02503,0.02503,19001.57739469,5
2025-06-20 08:00:00+00:00,0.02616,0.02616,0.02506,0.02506,996.53585531,2
