date,open,high,low,close,volume,trades
2025-04-02 20:00:00+00:00,3.2,3.27,3.08,3.08,420.86605188,17
2025-04-03 04:00:00+00:00,3.19,3.19,3.19,3.19,40.80856,4
2025-04-03 08:00:00+00:00,3.16,3.18,2.97,2.97,542.9554305,14
2025-04-03 12:00:00+00:00,3.02,3.18,2.96,3.09,478.99733226,27
2025-04-03 16:00:00+00:00,2.96,3.07,2.96,3.06,188.78471909,8
2025-04-04 00:00:00+00:00,3.06,3.06,3.06,3.06,205.88235294,1
2025-04-04 04:00:00+00:00,2.97,3.05,2.89,2.89,821.19021294,12
2025-04-04 08:00:00+00:00,2.89,3.05,2.88,2.95,364.21860805,12
2025-04-04 12:00:00+00:00,3.02,3.05,2.95,3.05,252.56969469,4
2025-04-04 16:00:00+00:00,2.95,3.02,2.86,3.02,113.5128625,8
2025-04-04 20:00:00+00:00,2.86,2.91,2.86,2.91,61.481,2
2025-04-05 08:00:00+00:00,2.89,3.08,2.89,2.92,706.8999722,28
2025-04-05 12:00:00+00:00,2.91,2.91,2.89,2.89,12.0,2
2025-04-05 16:00:00+00:00,3.0,3.0,3.0,3.0,1.63466,1
2025-04-05 20:00:00+00:00,3.0,3.07,2.9,2.9,208.08136396,11
2025-04-06 08:00:00+00:00,2.99,3.01,2.9,3.01,208.74056352,15
2025-04-06 12:00:00+00:00,2.91,2.91,2.91,2.91,4.89794,1
2025-04-06 16:00:00+00:00,2.91,3.0,2.65,2.65,873.73211911,25
2025-04-06 20:00:00+00:00,2.65,2.65,2.65,2.65,4.8472316,2
2025-04-07 00:00:00+00:00,2.66,2.66,2.65,2.65,245.62549941,3
2025-04-07 04:00:00+00:00,2.62,2.82,2.6,2.77,1096.69749762,39
2025-04-07 08:00:00+00:00,2.64,2.7,2.35,2.53,882.35045492,20
2025-04-07 12:00:00+00:00,2.52,2.55,2.51,2.51,434.4583758,7
2025-04-07 16:00:00+00:00,2.38,2.56,2.38,2.56,145.69915,3
2025-04-08 00:00:00+00:00,2.57,2.59,2.51,2.51,85.90268164,3
2025-04-08 08:00:00+00:00,2.58,2.58,2.42,2.42,335.6292735,7
2025-04-08 12:00:00+00:00,2.53,2.8,2.53,2.63,676.83465298,18
2025-04-08 20:00:00+00:00,2.61,2.61,2.61,2.61,9.52196,1
2025-04-09 00:00:00+00:00,2.61,2.72,2.58,2.69,53.36414078,6
2025-04-09 04:00:00+00:00,2.6,2.6,2.57,2.57,44.01428,4
2025-04-09 16:00:00+00:00,2.65,2.85,2.65,2.78,405.68387021,15
2025-04-09 20:00:00+00:00,2.64,2.83,2.63,2.69,217.16574934,12
2025-04-10 00:00:00+00:00,2.82,2.82,2.82,2.82,2.18042,1
2025-04-10 04:00:00+00:00,2.72,2.75,2.64,2.75,319.8534,11
2025-04-10 08:00:00+00:00,2.64,2.64,2.55,2.55,490.54726275,16
2025-04-10 12:00:00+00:00,2.55,2.55,2.46,2.46,268.5459999,5
2025-04-10 16:00:00+00:00,2.53,2.53,2.45,2.49,224.08123277,6
2025-04-11 08:00:00+00:00,2.54,2.55,2.37,2.37,1272.65374758,19
2025-04-11 12:00:00+00:00,2.51,2.51,2.51,2.51,10.90521332,2
2025-04-11 16:00:00+00:00,2.41,2.53,2.39,2.44,962.75252872,16
2025-04-11 20:00:00+00:00,2.54,2.54,2.54,2.54,9.96143,1
2025-04-12 04:00:00+00:00,2.54,2.55,2.54,2.55,1956.86274509,5
2025-04-12 08:00:00+00:00,2.57,2.59,2.57,2.59,22.0455786,6
2025-04-12 12:00:00+00:00,2.59,2.63,2.52,2.63,88.3847654,8
2025-04-12 16:00:00+00:00,2.57,2.57,2.56,2.56,13.24462,3
2025-04-12 20:00:00+00:00,2.56,2.65,2.54,2.57,176.64110498,9
2025-04-13 00:00:00+00:00,2.58,2.58,2.58,2.58,9.975,1
2025-04-13 08:00:00+00:00,2.58,2.58,1.97,2.3,9118.8443241,60
2025-04-13 12:00:00+00:00,2.35,2.35,2.28,2.29,833.55826091,23
2025-04-13 16:00:00+00:00,2.29,2.31,2.19,2.3,1361.29320416,18
2025-04-14 04:00:00+00:00,2.31,2.31,2.31,2.31,322.54535913,2
2025-04-14 08:00:00+00:00,2.31,3.06,2.31,2.75,3730.61254008,82
2025-04-14 12:00:00+00:00,2.59,3.12,2.34,2.74,3527.02831697,114
2025-04-14 16:00:00+00:00,2.78,2.8,2.57,2.77,425.88938,19
2025-04-14 20:00:00+00:00,2.69,2.69,2.64,2.64,44.85014,4
2025-04-15 00:00:00+00:00,2.78,3.06,2.58,2.58,621.91784,25
2025-04-15 04:00:00+00:00,2.67,2.75,2.6,2.75,25.78465,6
2025-04-15 08:00:00+00:00,2.66,2.69,2.31,2.42,2346.22392728,77
2025-04-15 12:00:00+00:00,2.42,3.04,2.42,2.69,2284.20636353,60
2025-04-15 16:00:00+00:00,2.73,2.75,2.57,2.57,255.73852566,21
2025-04-15 20:00:00+00:00,2.58,2.59,2.51,2.51,139.1635742,11
2025-04-16 00:00:00+00:00,2.53,2.53,2.49,2.49,36.37742,4
2025-04-16 04:00:00+00:00,2.52,2.52,2.52,2.52,0.95,1
2025-04-16 08:00:00+00:00,2.59,2.6,2.47,2.48,510.47920474,14
2025-04-16 12:00:00+00:00,2.51,2.74,2.51,2.6,992.389954,27
2025-04-16 16:00:00+00:00,2.62,2.7,2.62,2.63,23.98140844,5
2025-04-16 20:00:00+00:00,2.65,2.65,2.65,2.65,3.87807267,2
2025-04-17 00:00:00+00:00,2.66,2.85,2.66,2.73,162.22792688,8
2025-04-17 04:00:00+00:00,2.73,2.85,2.73,2.8,166.5674739,18
2025-04-17 08:00:00+00:00,2.8,2.85,2.7,2.82,530.12033832,15
2025-04-17 12:00:00+00:00,2.7,2.7,2.67,2.67,49.3770646,6
2025-04-17 16:00:00+00:00,2.76,2.98,2.76,2.83,558.75477097,16
2025-04-17 20:00:00+00:00,2.75,2.75,2.73,2.73,60.47652,5
2025-04-18 00:00:00+00:00,2.75,2.75,2.72,2.73,39.0,5
2025-04-18 04:00:00+00:00,2.73,2.75,2.67,2.75,265.159,17
2025-04-18 08:00:00+00:00,2.69,2.69,2.69,2.69,8.94423791,1
2025-04-18 12:00:00+00:00,2.68,2.68,2.63,2.63,47.34735697,10
2025-04-18 16:00:00+00:00,2.62,2.62,2.61,2.61,75.0,3
2025-04-18 20:00:00+00:00,2.7,2.76,2.63,2.63,105.72433543,14
2025-04-19 00:00:00+00:00,2.63,2.63,2.63,2.63,9.0,1
2025-04-19 04:00:00+00:00,2.63,2.77,2.62,2.63,181.90473382,20
2025-04-19 08:00:00+00:00,2.61,2.7,2.61,2.69,133.34375707,8
2025-04-19 12:00:00+00:00,2.7,2.7,2.54,2.54,371.12751937,12
2025-04-19 16:00:00+00:00,2.6,2.61,2.53,2.53,471.21235969,11
2025-04-19 20:00:00+00:00,2.61,2.61,2.61,2.61,1.1459,1
2025-04-20 04:00:00+00:00,2.61,2.61,2.54,2.54,57.01616693,5
2025-04-20 08:00:00+00:00,2.61,2.61,2.61,2.61,3.73863,1
2025-04-20 12:00:00+00:00,2.54,2.54,2.54,2.54,41.0,1
2025-04-20 16:00:00+00:00,2.53,2.61,2.53,2.61,77.99711,5
2025-04-20 20:00:00+00:00,2.62,2.64,2.62,2.64,83.64452,4
2025-04-21 04:00:00+00:00,2.63,2.65,2.63,2.65,39.3573,3
2025-04-21 08:00:00+00:00,2.55,2.69,2.53,2.59,166.03580249,14
2025-04-21 12:00:00+00:00,2.59,2.6,2.46,2.49,732.59794178,22
2025-04-21 20:00:00+00:00,2.58,2.59,2.58,2.59,30.72144862,3
2025-04-22 04:00:00+00:00,2.5,2.5,2.49,2.49,18.05149,2
2025-04-22 08:00:00+00:00,2.58,2.58,2.5,2.5,25.0,2
2025-04-22 12:00:00+00:00,2.57,2.57,2.49,2.49,98.726,2
2025-04-22 16:00:00+00:00,2.56,2.56,2.56,2.56,16.43567,1
2025-04-22 20:00:00+00:00,2.5,2.58,2.49,2.58,156.76726431,9
2025-04-23 00:00:00+00:00,2.57,2.6,2.44,2.6,120.86658,10
2025-04-23 04:00:00+00:00,2.58,2.58,2.58,2.58,3.53004,1
2025-04-23 08:00:00+00:00,2.57,2.62,2.57,2.61,312.45225404,20
2025-04-23 12:00:00+00:00,2.61,2.64,2.61,2.64,89.36237805,8
2025-04-23 20:00:00+00:00,2.63,2.66,2.61,2.61,56.94958851,6
2025-04-24 00:00:00+00:00,2.61,2.61,2.61,2.61,73.34356262,1
2025-04-24 04:00:00+00:00,2.65,2.65,2.6,2.6,31.06291962,2
2025-04-24 12:00:00+00:00,2.6,2.7,2.55,2.63,727.33271605,27
2025-04-24 16:00:00+00:00,2.55,2.62,2.52,2.62,206.29831851,10
2025-04-24 20:00:00+00:00,2.56,2.65,2.51,2.65,292.99495523,30
2025-04-25 04:00:00+00:00,2.58,2.58,2.52,2.52,72.44019,6
2025-04-25 08:00:00+00:00,2.61,2.66,2.46,2.58,493.124551,29
2025-04-25 12:00:00+00:00,2.58,2.59,2.52,2.54,222.69606922,6
2025-04-25 16:00:00+00:00,2.54,2.59,2.52,2.59,119.94923444,5
2025-04-25 20:00:00+00:00,2.59,2.59,2.52,2.58,56.9904393,8
2025-04-26 00:00:00+00:00,2.58,2.58,2.52,2.58,121.077411,4
2025-04-26 04:00:00+00:00,2.57,2.57,2.57,2.57,6.21945525,1
2025-04-26 08:00:00+00:00,2.55,2.55,2.55,2.55,4.06329,1
2025-04-26 12:00:00+00:00,2.53,2.56,2.53,2.55,98.29105427,5
2025-04-26 16:00:00+00:00,2.53,2.62,2.53,2.55,198.7506455,9
2025-04-26 20:00:00+00:00,2.59,2.59,2.59,2.59,1.71121,1
2025-04-27 04:00:00+00:00,2.59,2.63,2.51,2.54,218.95336172,19
2025-04-27 08:00:00+00:00,2.57,2.62,2.52,2.52,488.80949551,20
2025-04-27 12:00:00+00:00,2.53,2.67,2.53,2.6,532.7783,22
2025-04-27 16:00:00+00:00,2.6,2.79,2.56,2.64,555.40932979,27
2025-04-27 20:00:00+00:00,2.62,2.62,2.57,2.57,53.55852061,6
2025-04-28 04:00:00+00:00,2.66,2.66,2.54,2.55,451.19447564,16
2025-04-28 08:00:00+00:00,2.56,2.57,2.54,2.54,97.88201,5
2025-04-28 12:00:00+00:00,2.54,2.54,2.47,2.47,244.41005581,9
2025-04-28 16:00:00+00:00,2.56,2.57,2.46,2.46,88.14812,7
2025-04-29 00:00:00+00:00,2.52,2.52,2.52,2.52,84.377,1
2025-04-29 08:00:00+00:00,2.51,2.51,2.47,2.48,182.01503235,7
2025-04-29 12:00:00+00:00,2.48,2.48,2.47,2.47,1.72147091,2
2025-04-29 16:00:00+00:00,2.53,2.54,2.53,2.54,14.31248,4
2025-04-30 00:00:00+00:00,2.47,2.47,2.47,2.47,99.66978213,5
2025-04-30 04:00:00+00:00,2.46,2.46,2.46,2.46,3.9975,1
2025-04-30 08:00:00+00:00,2.48,2.52,2.4,2.52,212.17408151,12
2025-04-30 12:00:00+00:00,2.52,2.59,2.43,2.43,214.62984567,16
2025-04-30 16:00:00+00:00,2.51,2.51,2.43,2.43,41.16445039,5
2025-04-30 20:00:00+00:00,2.5,2.52,2.5,2.52,24.62279,4
2025-05-01 04:00:00+00:00,2.52,2.58,2.47,2.47,235.55018,12
2025-05-01 12:00:00+00:00,2.55,2.55,2.39,2.48,240.31421667,23
2025-05-01 16:00:00+00:00,2.48,2.52,2.37,2.39,268.40651,22
2025-05-01 20:00:00+00:00,2.39,2.39,2.39,2.39,28.75106,2
2025-05-02 00:00:00+00:00,2.39,2.39,2.39,2.39,4.67863,1
2025-05-02 04:00:00+00:00,2.38,2.38,2.36,2.36,135.41726,8
2025-05-02 08:00:00+00:00,2.37,2.37,2.32,2.34,47.0377,4
2025-05-02 12:00:00+00:00,2.42,2.43,2.32,2.32,169.99082,6
2025-05-02 16:00:00+00:00,2.4,2.46,2.38,2.38,215.28845035,17
2025-05-02 20:00:00+00:00,2.46,2.5,2.39,2.39,387.12111157,12
2025-05-03 04:00:00+00:00,2.38,2.38,2.38,2.38,7.42778944,1
2025-05-03 08:00:00+00:00,2.38,2.39,2.38,2.39,73.39528108,2
2025-05-03 12:00:00+00:00,2.39,2.39,2.31,2.36,514.24607258,23
2025-05-03 16:00:00+00:00,2.32,2.4,2.31,2.4,83.76460988,8
2025-05-03 20:00:00+00:00,2.4,2.4,2.4,2.4,7.860496,2
2025-05-04 00:00:00+00:00,2.32,2.32,2.31,2.31,87.0,6
2025-05-04 04:00:00+00:00,2.31,2.31,2.31,2.31,54.0,3
2025-05-04 08:00:00+00:00,2.31,2.31,2.31,2.31,142.0,3
2025-05-04 12:00:00+00:00,2.31,2.32,2.22,2.3,146.6470739,15
2025-05-04 16:00:00+00:00,2.3,2.36,2.28,2.35,189.77993723,7
2025-05-04 20:00:00+00:00,2.35,2.52,2.33,2.43,545.82448642,30
2025-05-05 00:00:00+00:00,2.41,2.43,2.39,2.39,85.90967787,6
2025-05-05 04:00:00+00:00,2.35,2.37,2.28,2.37,238.35533,18
2025-05-05 08:00:00+00:00,2.37,2.42,2.3,2.3,207.78718601,13
2025-05-05 12:00:00+00:00,2.3,2.3,2.23,2.23,153.19221031,15
2025-05-05 16:00:00+00:00,2.23,2.28,2.22,2.28,94.81169929,4
2025-05-05 20:00:00+00:00,2.24,2.24,2.21,2.21,252.003165,5
2025-05-06 00:00:00+00:00,2.28,2.28,2.28,2.28,16.8894,2
2025-05-06 04:00:00+00:00,2.29,2.6,2.29,2.41,1235.71117309,44
2025-05-06 08:00:00+00:00,2.42,2.48,2.11,2.16,2246.16588627,39
2025-05-06 12:00:00+00:00,2.26,2.26,2.18,2.25,249.08038824,10
2025-05-06 16:00:00+00:00,2.22,2.22,2.2,2.2,2.83868447,2
2025-05-06 20:00:00+00:00,2.26,2.29,2.26,2.29,276.85015,6
2025-05-07 00:00:00+00:00,2.27,2.29,2.27,2.29,76.81953,4
2025-05-07 08:00:00+00:00,2.28,2.28,2.21,2.21,27.82881982,3
2025-05-07 12:00:00+00:00,2.21,2.21,2.2,2.2,25.30924996,3
2025-05-07 16:00:00+00:00,2.2,2.2,2.14,2.14,1200.0,42
2025-05-07 20:00:00+00:00,2.15,2.21,2.15,2.21,134.02597835,4
2025-05-08 00:00:00+00:00,2.21,2.21,2.21,2.21,90.858,1
2025-05-08 04:00:00+00:00,2.21,2.21,2.21,2.21,42.03431,2
2025-05-08 08:00:00+00:00,2.2,2.28,2.18,2.18,543.1834,12
2025-05-08 12:00:00+00:00,2.24,2.28,2.24,2.28,298.00073559,9
2025-05-08 16:00:00+00:00,2.28,2.28,2.28,2.28,20.00626,2
2025-05-08 20:00:00+00:00,2.181,2.435,2.181,2.37,771.00488767,20
2025-05-09 00:00:00+00:00,2.29,2.29,2.256,2.256,43.6770609,3
2025-05-09 04:00:00+00:00,2.38,2.38,2.38,2.38,1.32291,1
2025-05-09 08:00:00+00:00,2.378,2.378,2.225,2.302,520.43121496,23
2025-05-09 12:00:00+00:00,2.36,2.45,2.329,2.364,171.34219188,14
2025-05-09 16:00:00+00:00,2.359,2.551,2.35,2.383,484.08070751,27
2025-05-09 20:00:00+00:00,2.369,2.541,2.369,2.405,190.44766685,16
2025-05-10 00:00:00+00:00,2.414,2.567,2.391,2.475,409.51135208,12
2025-05-10 04:00:00+00:00,2.403,2.403,2.402,2.403,94.20775,4
2025-05-10 08:00:00+00:00,2.401,2.444,2.284,2.38,718.33896381,26
2025-05-10 12:00:00+00:00,2.42,2.46,2.42,2.456,280.04451553,8
2025-05-10 16:00:00+00:00,2.46,2.473,2.366,2.366,180.76227256,9
2025-05-10 20:00:00+00:00,2.44,2.566,2.362,2.566,622.63397268,23
2025-05-11 00:00:00+00:00,2.452,2.452,2.452,2.452,12.0,1
2025-05-11 04:00:00+00:00,2.461,2.569,2.452,2.569,68.49897102,4
2025-05-11 08:00:00+00:00,2.473,2.473,2.473,2.473,86.88756305,1
2025-05-11 12:00:00+00:00,2.46,2.46,2.421,2.421,341.18100033,7
2025-05-11 16:00:00+00:00,2.421,2.421,2.42,2.42,14.83793,2
2025-05-11 20:00:00+00:00,2.42,2.42,2.4,2.4,109.63165652,4
2025-05-12 04:00:00+00:00,2.494,2.497,2.478,2.478,106.15546828,4
2025-05-12 08:00:00+00:00,2.4,2.407,2.121,2.4,2051.72178393,75
2025-05-12 12:00:00+00:00,2.38,2.45,2.28,2.424,861.65997878,40
2025-05-12 16:00:00+00:00,2.4,2.439,2.32,2.34,370.89602748,17
2025-05-12 20:00:00+00:00,2.43,2.52,2.401,2.401,71.19395118,9
2025-05-13 00:00:00+00:00,2.4,2.4,2.388,2.388,205.6448339,4
2025-05-13 04:00:00+00:00,2.38,2.447,2.361,2.362,583.23825,12
2025-05-13 08:00:00+00:00,2.449,2.449,2.449,2.449,42.69906084,1
2025-05-13 12:00:00+00:00,2.449,2.48,2.444,2.48,334.29865023,11
2025-05-13 16:00:00+00:00,2.48,2.56,2.415,2.415,354.09924455,19
2025-05-13 20:00:00+00:00,2.444,2.579,2.404,2.404,106.29348,7
2025-05-14 04:00:00+00:00,2.471,2.471,2.421,2.421,31.99028,2
2025-05-14 08:00:00+00:00,2.585,2.593,2.423,2.593,200.30545142,13
2025-05-14 12:00:00+00:00,2.442,2.461,2.361,2.361,399.00918001,22
2025-05-14 16:00:00+00:00,2.37,2.498,2.288,2.302,412.11284,25
2025-05-14 20:00:00+00:00,2.38,2.38,2.302,2.308,88.45738579,6
2025-05-15 00:00:00+00:00,2.38,2.4,2.302,2.303,79.74594322,5
2025-05-15 04:00:00+00:00,2.301,2.45,2.231,2.322,995.46513767,33
2025-05-15 08:00:00+00:00,2.41,2.48,2.329,2.429,1200.5760941,27
2025-05-15 12:00:00+00:00,2.34,2.351,2.34,2.35,96.32775919,3
2025-05-15 16:00:00+00:00,2.429,2.439,2.341,2.341,285.09656488,10
2025-05-16 00:00:00+00:00,2.343,2.343,2.343,2.343,29.76477,2
2025-05-16 04:00:00+00:00,2.439,2.439,2.439,2.439,1.58133,1
2025-05-16 08:00:00+00:00,2.358,2.358,2.357,2.357,49.27804,2
2025-05-16 16:00:00+00:00,2.437,2.44,2.437,2.44,31.11509909,5
2025-05-16 20:00:00+00:00,2.45,2.5,2.401,2.401,207.50938948,13
2025-05-17 00:00:00+00:00,2.401,2.401,2.4,2.4,37.63896286,3
2025-05-17 08:00:00+00:00,2.38,2.38,2.38,2.38,0.43502,1
2025-05-17 12:00:00+00:00,2.38,2.38,2.38,2.38,21.82180789,2
2025-05-17 16:00:00+00:00,2.371,2.4,2.309,2.36,189.87434,10
2025-05-18 12:00:00+00:00,2.4,2.428,2.4,2.428,47.0,3
2025-05-18 16:00:00+00:00,2.36,2.4,2.31,2.4,125.15044,6
2025-05-18 20:00:00+00:00,2.34,2.35,2.3,2.35,757.2053105,10
2025-05-19 04:00:00+00:00,2.301,2.301,2.285,2.285,165.2471303,6
2025-05-19 16:00:00+00:00,2.379,2.379,2.379,2.379,12.66428342,1
2025-05-19 20:00:00+00:00,2.38,2.38,2.38,2.38,3.25006,1
2025-05-20 00:00:00+00:00,2.293,2.38,2.292,2.38,36.02041303,4
2025-05-20 04:00:00+00:00,2.399,2.42,2.399,2.42,88.56137,9
2025-05-20 08:00:00+00:00,2.42,2.42,2.34,2.34,19.0536,2
2025-05-20 12:00:00+00:00,2.34,2.46,2.33,2.361,180.48098945,13
2025-05-20 20:00:00+00:00,2.36,2.36,2.242,2.352,574.83629601,21
2025-05-21 00:00:00+00:00,2.352,2.352,2.349,2.349,100.00000208,3
2025-05-21 04:00:00+00:00,2.261,2.35,2.161,2.169,319.91814,13
2025-05-21 08:00:00+00:00,2.32,2.34,2.26,2.261,321.4496384,10
2025-05-21 12:00:00+00:00,2.261,2.317,2.12,2.27,817.12110511,33
2025-05-21 16:00:00+00:00,2.27,2.42,2.27,2.28,552.20755036,30
2025-05-21 20:00:00+00:00,2.28,2.359,2.26,2.26,158.39046,8
2025-05-22 00:00:00+00:00,2.26,2.26,2.26,2.26,11.59632,1
2025-05-22 04:00:00+00:00,2.34,2.55,2.34,2.396,500.5368587,30
2025-05-22 08:00:00+00:00,2.42,2.55,2.42,2.47,305.50589481,13
2025-05-22 12:00:00+00:00,2.489,2.49,2.489,2.49,54.77743105,4
2025-05-22 16:00:00+00:00,2.424,2.49,2.38,2.49,1203.85961927,29
2025-05-22 20:00:00+00:00,2.47,2.5,2.407,2.5,646.91095339,8
2025-05-23 00:00:00+00:00,2.421,2.48,2.376,2.48,142.04434,10
2025-05-23 04:00:00+00:00,2.409,2.5,2.386,2.5,545.88569398,19
2025-05-23 08:00:00+00:00,2.411,2.48,2.36,2.36,355.98571318,25
2025-05-23 12:00:00+00:00,2.34,2.409,2.248,2.31,410.95559779,12
2025-05-23 20:00:00+00:00,2.38,2.38,2.32,2.32,92.30689051,3
2025-05-24 04:00:00+00:00,2.32,2.32,2.31,2.31,125.53029,4
2025-05-24 08:00:00+00:00,2.291,2.334,2.238,2.33,92.3472,6
2025-05-24 12:00:00+00:00,2.28,2.318,2.146,2.27,341.6888,14
2025-05-24 16:00:00+00:00,2.23,2.389,2.144,2.389,805.78730989,28
2025-05-24 20:00:00+00:00,2.3,2.45,2.3,2.301,511.83998365,17
2025-05-25 00:00:00+00:00,2.33,2.33,2.33,2.33,4.40777819,1
2025-05-25 08:00:00+00:00,2.33,2.385,2.251,2.251,818.61462128,19
2025-05-25 12:00:00+00:00,2.34,2.4,2.3,2.3,214.05225419,10
2025-05-25 16:00:00+00:00,2.3,2.43,2.29,2.29,205.53827755,18
2025-05-25 20:00:00+00:00,2.281,2.284,2.274,2.274,120.0,6
2025-05-26 00:00:00+00:00,2.273,2.419,2.271,2.32,431.85034,16
2025-05-26 04:00:00+00:00,2.398,2.398,2.389,2.389,154.28626,2
2025-05-26 08:00:00+00:00,2.386,2.386,2.282,2.291,134.52647,6
2025-05-26 12:00:00+00:00,2.291,2.36,2.274,2.36,105.198911,9
2025-05-26 16:00:00+00:00,2.275,2.37,2.272,2.37,232.03152506,11
2025-05-26 20:00:00+00:00,2.375,2.4,2.33,2.345,411.09105747,9
2025-05-27 04:00:00+00:00,2.324,2.38,2.289,2.336,836.3557164,12
2025-05-27 08:00:00+00:00,2.352,2.42,2.341,2.341,158.52791956,10
2025-05-27 12:00:00+00:00,2.404,2.437,2.364,2.372,1399.40254305,23
2025-05-27 16:00:00+00:00,2.426,2.499,2.42,2.42,232.24488043,11
2025-05-27 20:00:00+00:00,2.413,2.494,2.413,2.494,170.97102193,6
2025-05-28 04:00:00+00:00,2.451,2.489,2.451,2.489,4.71188,2
2025-05-28 12:00:00+00:00,2.471,2.48,2.425,2.425,342.18920227,9
2025-05-28 16:00:00+00:00,2.425,2.425,2.425,2.425,10.56489746,1
2025-05-28 20:00:00+00:00,2.425,2.494,2.425,2.494,96.2625,4
2025-05-29 08:00:00+00:00,2.429,2.5,2.4,2.5,178.76029,10
2025-05-29 12:00:00+00:00,2.495,2.496,2.37,2.381,162.95574731,9
2025-05-29 16:00:00+00:00,2.39,2.39,2.34,2.358,1032.37259363,15
2025-05-29 20:00:00+00:00,2.359,2.36,2.342,2.342,283.79048699,4
2025-05-30 00:00:00+00:00,2.36,2.36,2.342,2.36,82.32418979,4
2025-05-30 04:00:00+00:00,2.342,2.342,1.8,2.26,5091.92642048,44
2025-05-30 08:00:00+00:00,2.25,2.288,2.25,2.288,228.5956,3
2025-05-30 12:00:00+00:00,2.289,2.29,2.242,2.242,329.41732254,3
2025-05-30 16:00:00+00:00,2.32,2.323,2.32,2.321,693.81929148,8
2025-05-30 20:00:00+00:00,2.336,2.342,2.321,2.321,204.63000544,7
2025-05-31 04:00:00+00:00,2.339,2.35,2.26,2.26,4612.56019078,28
2025-05-31 08:00:00+00:00,2.261,2.35,2.261,2.35,607.35541005,8
2025-05-31 12:00:00+00:00,2.35,2.35,2.223,2.223,187.43436,7
2025-05-31 16:00:00+00:00,2.243,2.338,2.237,2.244,221.968295,10
2025-05-31 20:00:00+00:00,2.243,2.243,2.242,2.242,44.33108,2
2025-06-01 04:00:00+00:00,2.242,2.242,2.242,2.242,1.94591,1
2025-06-01 08:00:00+00:00,2.329,2.34,2.329,2.34,28.36418,3
2025-06-01 12:00:00+00:00,2.339,2.379,2.26,2.26,662.32675798,17
2025-06-01 16:00:00+00:00,2.34,2.36,2.265,2.36,39.07002,7
2025-06-01 20:00:00+00:00,2.36,2.376,2.29,2.376,361.22827,9
2025-06-02 04:00:00+00:00,2.299,2.376,2.291,2.291,51.871,3
2025-06-02 08:00:00+00:00,2.297,2.297,2.284,2.284,212.13562607,4
2025-06-02 12:00:00+00:00,2.3,2.3,2.3,2.3,6.71939,1
2025-06-02 16:00:00+00:00,2.376,2.42,2.29,2.3,384.80078292,22
2025-06-02 20:00:00+00:00,2.38,2.412,2.38,2.399,89.019521,6
2025-06-03 00:00:00+00:00,2.399,2.399,2.399,2.399,4.5756982,1
2025-06-03 08:00:00+00:00,2.4,2.411,2.32,2.411,55.65132945,6
2025-06-03 12:00:00+00:00,2.32,2.411,2.306,2.411,165.84355,7
2025-06-03 16:00:00+00:00,2.34,2.34,2.22,2.34,1251.85994298,53
2025-06-03 20:00:00+00:00,2.297,2.32,2.208,2.28,823.41687088,30
2025-06-04 04:00:00+00:00,2.201,2.217,2.161,2.217,620.0601024,13
2025-06-04 08:00:00+00:00,2.264,2.36,2.264,2.274,594.15241623,15
2025-06-04 12:00:00+00:00,2.31,2.358,2.31,2.358,12.1076575,3
2025-06-04 16:00:00+00:00,2.32,2.389,2.304,2.33,191.10028842,9
2025-06-04 20:00:00+00:00,2.301,2.301,2.3,2.3,28.85877761,2
2025-06-05 00:00:00+00:00,2.33,2.339,2.33,2.339,3.81135,2
2025-06-05 04:00:00+00:00,2.29,2.29,2.261,2.261,47.36321818,6
2025-06-05 08:00:00+00:00,2.26,2.28,2.102,2.207,1980.18847566,57
2025-06-05 12:00:00+00:00,2.186,2.208,2.186,2.208,150.87250788,7
2025-06-05 16:00:00+00:00,2.14,2.211,2.086,2.211,133.30262,9
2025-06-05 20:00:00+00:00,2.141,2.207,2.14,2.207,89.93609577,4
2025-06-06 00:00:00+00:00,2.203,2.203,2.077,2.077,23.20587063,3
2025-06-06 04:00:00+00:00,2.13,2.178,2.13,2.178,46.22962029,2
2025-06-06 08:00:00+00:00,2.169,2.306,2.072,2.221,1351.14577982,34
2025-06-06 12:00:00+00:00,2.153,2.261,2.153,2.161,183.54928757,9
2025-06-06 16:00:00+00:00,2.21,2.266,2.17,2.17,24.01081853,5
2025-06-06 20:00:00+00:00,2.22,2.297,2.22,2.22,29.76988991,5
2025-06-07 04:00:00+00:00,2.22,2.299,2.22,2.22,87.23352,5
2025-06-07 12:00:00+00:00,2.22,2.22,2.181,2.181,266.99095,5
2025-06-07 16:00:00+00:00,2.23,2.279,2.19,2.278,247.38839408,9
2025-06-07 20:00:00+00:00,2.19,2.19,2.18,2.181,34.14511918,4
2025-06-08 08:00:00+00:00,2.239,2.3,2.239,2.3,200.4347826,14
2025-06-08 12:00:00+00:00,2.25,2.322,2.224,2.27,166.97121499,18
2025-06-08 16:00:00+00:00,2.27,2.388,2.251,2.251,316.90651105,12
2025-06-08 20:00:00+00:00,2.24,2.24,2.18,2.2,816.02613944,18
2025-06-09 00:00:00+00:00,2.201,2.201,2.18,2.18,109.0,4
2025-06-09 04:00:00+00:00,2.201,2.201,2.201,2.201,0.91457,1
2025-06-09 12:00:00+00:00,2.241,2.242,2.241,2.242,348.17410047,3
2025-06-09 20:00:00+00:00,2.255,2.39,2.25,2.25,762.08094833,21
2025-06-10 12:00:00+00:00,2.241,2.241,2.221,2.221,166.73101,4
